657,644,1,51
658,552,1,347
665,579,0,189
685,506,1,62
722,666,0,354
712,642,1,315
732,620,0,304
764,520,1,272
765,584,1,354
765,463,1,90
792,477,1,16
816,554,1,306
831,614,0,1
840,528,0,147
845,505,1,316
845,570,1,13
872,463,1,55
926,593,0,122
923,646,1,56
950,509,1,305
975,555,1,42
997,505,0,331
1002,571,1,15
1003,479,1,60
1024,614,1,24
1056,635,0,344
1053,663,1,349
1069,488,0,356
1106,572,1,2
1160,629,0,13
1161,542,1,83
1162,511,1,12
1204,576,0,195
1215,653,0,183
1235,536,0,358
1251,464,0,355
1264,627,0,347
1264,590,0,95
1319,507,0,15
1367,633,0,352
1413,666,0,351
1468,647,0,86
1495,645,1,77
1543,631,0,63
1577,660,0,45
1575,599,1,286
1621,538,0,29
1626,629,1,27
1632,666,0,40
1663,585,0,1
1681,490,0,100
1701,538,0,5
1701,664,0,160
1732,633,1,339
1758,508,0,351
1768,626,0,137
1818,590,0,137
1902,654,0,35
1925,542,0,4
2162,549,0,331
75,798,0,158
84,671,0,138
143,849,0,118
151,745,0,191
154,790,0,353
165,701,0,95
182,825,0,346
198,698,0,285
206,772,0,359
203,748,1,53
227,809,0,151
230,856,0,47
241,711,0,86
275,770,0,345
280,798,0,242
298,714,0,205
313,811,0,247
329,862,0,59
345,759,0,341
339,731,1,349
360,870,1,355
364,689,0,72
368,812,1,292
391,856,0,265
412,701,0,194
446,716,0,209
447,773,0,179
454,843,0,0
445,821,1,26
476,743,0,358
497,790,0,17
528,710,0,196
558,754,0,42
563,856,0,120
571,792,0,32
593,703,0,310
600,844,0,142
625,671,0,308
631,749,1,6
644,786,0,284
651,856,1,28
670,784,1,357
685,852,0,40
691,772,0,119
749,747,0,5
756,861,0,269
762,706,1,348
778,781,0,33
819,835,0,9
815,737,1,41
841,690,1,358
866,860,1,305
888,804,0,341
922,675,1,13
948,717,0,346
967,837,0,75
971,744,1,287
996,702,0,121
1009,850,0,234
1023,755,0,13
1028,709,1,84
1094,811,0,1
1131,740,1,20
1159,755,1,22
1177,712,0,2
1193,775,0,223
1238,732,0,351
1237,807,0,309
1258,688,0,332
1298,670,0,347
1308,764,0,3
1327,829,0,26
1328,713,0,77
1371,837,0,20
1383,704,1,81
1392,749,0,338
1455,840,0,57
1475,759,0,357
1478,789,0,358
1484,706,0,87
1514,701,0,64
1516,747,1,39
1530,720,0,64
1549,816,0,179
1551,777,0,349
1567,841,1,18
1597,705,1,0
1616,872,1,333
1617,842,1,82
1635,792,0,5
1655,677,1,40
1664,825,0,13
1664,719,0,312
1679,692,1,287
1700,778,0,347
1748,821,0,348
1755,767,0,309
1765,716,0,165
1772,825,0,203
1784,852,0,231
1816,807,0,123
1825,684,0,305
1830,759,1,64
1837,866,0,358
1848,734,0,13
1871,831,0,145
1880,788,1,275
1912,828,1,5
1911,685,1,90
1921,751,0,323
1918,856,1,0
1943,712,0,354
1949,864,0,347
1953,812,0,37
1994,820,0,39
2029,720,0,353
2030,848,0,358
2038,757,0,353
2084,766,0,81
2127,843,0,7
2134,808,0,0
2277,843,0,348
72,1006,0,211
102,964,0,152
142,995,0,27
144,1072,0,109
181,1003,0,221
187,911,0,12
217,1032,0,351
234,1006,0,350
232,1065,1,60
243,934,0,218
259,992,1,289
263,876,0,223
280,1077,0,148
284,890,1,30
297,968,0,49
314,1054,1,295
332,1010,0,267
339,918,1,47
357,1069,0,177
386,1024,0,296
395,971,0,357
451,992,0,183
452,1035,0,215
460,898,0,142
469,935,0,173
500,981,0,325
510,876,0,354
523,1036,0,331
549,920,1,4
564,1000,0,326
576,936,1,62
600,1072,1,344
600,951,1,303
613,940,0,35
616,1019,0,95
663,980,0,62
682,1027,0,258
718,890,0,275
762,1013,1,25
760,1044,1,0
792,969,0,55
813,921,1,44
813,1043,1,70
836,996,0,57
836,940,1,289
856,923,0,327
891,1029,1,0
892,939,1,69
916,1013,1,72
940,896,0,129
944,938,1,23
974,1042,0,192
978,955,0,322
992,979,0,108
1023,1062,0,4
1020,1015,1,295
1034,896,0,235
1052,958,0,49
1063,1022,0,23
1085,1073,0,313
1101,940,1,300
1100,1033,1,1
1113,1011,0,145
1129,1077,1,45
1141,931,0,242
1155,999,1,58
1178,1065,0,322
1185,881,0,132
1205,1002,1,16
1207,939,1,65
1295,1033,0,238
1380,1067,1,290
1381,1037,1,295
1411,1063,0,248
1416,879,0,320
1430,915,1,356
1428,1034,1,282
1462,959,0,28
1468,1005,0,128
1475,1051,0,358
1483,900,0,334
1484,977,1,294
1509,994,1,61
1517,1056,0,302
1538,943,1,287
1543,1028,0,97
1566,878,0,286
1580,985,0,105
1661,971,0,177
1664,886,0,358
1672,1007,0,31
1719,1000,1,45
1722,1048,0,248
1742,972,0,329
1760,917,0,92
1756,952,1,345
1767,1038,0,285
1806,929,0,146
1806,893,1,328
1804,1027,0,89
1814,972,0,12
1827,1078,0,138
1837,1027,0,89
1853,894,1,47
1861,1036,1,73
1890,1022,0,118
1923,942,0,95
1926,973,1,90
1948,1012,0,353
1949,1053,0,132
1958,957,1,311
1977,909,0,219
2014,1058,0,173
2010,949,0,99
2045,989,0,199
2045,881,0,351
2050,1027,0,342
2050,942,0,131
2101,931,0,1
2147,1074,0,359
2142,1025,0,105
2178,1015,0,53
2198,877,0,19
2210,1067,0,139
2213,1037,0,6
2217,979,0,99
2248,1049,0,42
2247,902,0,263
2273,995,0,357
2289,919,0,345
2300,1031,0,60
2319,1027,0,0
2342,971,0,12
2388,1003,0,25
2452,1008,0,14
2472,879,0,353
123,1159,1,57
153,1144,1,74
169,1088,0,251
180,1221,1,352
193,1195,0,327
191,1098,0,0
204,1265,1,333
207,1237,0,326
227,1285,0,214
241,1118,0,5
235,1254,0,315
233,1189,1,333
259,1175,1,290
266,1205,0,200
283,1240,0,359
286,1131,1,273
324,1126,0,235
340,1215,0,310
352,1150,0,209
373,1193,0,307
380,1102,0,353
417,1276,0,356
423,1147,0,358
417,1206,1,54
426,1175,0,8
433,1120,0,350
441,1220,0,31
473,1086,1,325
496,1132,1,52
547,1285,0,13
547,1129,1,275
554,1165,0,102
569,1093,0,300
576,1209,1,40
614,1132,0,88
638,1275,0,169
653,1083,0,334
655,1176,0,209
675,1136,0,344
682,1214,0,257
704,1167,0,348
706,1256,1,291
736,1093,0,181
731,1147,1,47
740,1171,0,47
761,1240,0,316
766,1196,0,270
788,1182,0,96
815,1194,1,283
833,1156,0,21
834,1218,0,232
861,1267,0,5
884,1168,0,246
890,1090,1,350
892,1121,1,344
916,1227,1,47
922,1194,0,203
943,1144,0,343
943,1120,1,308
966,1222,0,25
996,1122,1,11
1010,1260,0,322
1018,1231,1,286
1035,1244,0,315
1054,1164,0,23
1076,1218,0,29
1100,1123,1,350
1114,1270,0,221
1202,1220,0,116
1246,1265,0,253
1302,1134,0,175
1303,1283,0,225
1302,1092,0,275
1321,1219,0,133
1355,1280,0,237
1355,1097,0,116
1381,1160,0,48
1388,1205,0,21
1415,1227,0,44
1436,1191,0,344
1441,1281,0,349
1472,1247,0,321
1483,1126,1,69
1493,1216,0,181
1518,1204,0,88
1535,1149,0,134
1553,1088,0,15
1567,1205,0,225
1586,1232,0,251
1594,1149,0,309
1616,1235,1,17
1631,1177,0,78
1663,1193,0,69
1671,1236,1,345
1698,1181,0,270
1708,1255,0,171
1740,1120,0,284
1758,1240,0,268
1777,1099,0,231
1796,1169,0,43
1813,1125,0,17
1836,1239,0,359
1871,1143,0,284
1874,1209,1,27
1887,1276,0,145
1898,1200,0,195
1895,1102,0,100
1926,1138,0,232
1961,1195,0,99
1970,1271,0,326
1985,1120,0,313
2013,1091,0,159
2028,1218,0,306
2033,1151,0,64
2057,1268,0,66
2074,1155,0,70
2080,1087,0,322
2102,1163,0,266
2106,1227,0,293
2150,1148,0,38
2148,1244,0,277
2162,1180,0,10
2212,1204,0,351
2217,1257,0,264
2245,1152,0,25
2258,1096,0,33
2293,1157,0,268
2314,1242,0,237
2316,1242,0,247
2326,1099,0,353
2349,1197,0,20
2348,1149,0,307
2399,1152,0,70
2416,1186,0,51
102,1421,0,10
151,1387,0,131
156,1466,0,229
177,1324,0,288
194,1369,0,188
212,1460,0,7
232,1402,1,34
231,1373,1,340
257,1409,0,261
268,1292,0,253
282,1486,0,125
309,1412,0,167
319,1453,0,352
320,1351,0,324
321,1288,0,247
350,1311,0,76
373,1398,0,344
390,1436,1,327
418,1342,0,23
429,1479,0,200
427,1449,0,190
437,1375,0,197
468,1452,1,58
469,1392,1,43
479,1417,0,25
478,1295,0,67
484,1351,0,54
491,1472,0,251
521,1330,1,308
533,1467,0,286
548,1316,1,43
555,1414,0,351
566,1382,0,157
566,1474,0,270
576,1351,0,24
604,1342,0,191
599,1286,1,339
687,1330,0,85
703,1470,0,344
725,1439,0,139
730,1363,1,17
757,1378,1,326
769,1480,0,33
791,1400,0,350
790,1433,0,338
795,1331,0,218
810,1288,1,72
842,1335,0,321
837,1470,0,257
884,1454,0,341
893,1312,0,140
891,1409,0,105
912,1471,1,359
928,1357,0,346
944,1449,0,357
992,1299,0,127
1008,1459,0,105
1017,1381,1,301
1041,1342,0,201
1076,1430,0,214
1114,1354,0,298
1136,1453,0,229
1178,1352,1,71
1196,1324,0,68
1204,1377,0,16
1217,1479,0,2
1221,1429,0,194
1230,1400,0,358
1271,1349,0,321
1291,1384,0,186
1292,1429,0,44
1303,1327,0,182
1353,1349,0,17
1354,1390,0,38
1353,1417,1,21
1391,1489,0,264
1406,1393,0,275
1418,1336,0,295
1432,1312,0,307
1470,1331,0,250
1508,1462,0,181
1504,1320,0,81
1539,1300,0,71
1585,1460,1,278
1641,1371,1,316
1675,1452,0,227
1720,1396,0,196
1719,1466,0,37
1730,1340,0,101
1770,1420,0,251
1777,1358,0,144
1813,1341,0,151
1828,1454,0,237
1838,1390,0,222
1862,1317,0,337
1884,1416,0,266
1912,1475,0,350
1936,1418,0,14
1953,1382,0,18
1983,1451,0,359
1980,1422,0,194
2016,1375,0,50
2020,1480,1,334
2050,1327,0,333
2067,1443,0,338
2060,1395,0,46
2074,1362,0,358
2100,1440,0,127
2148,1297,0,27
2185,1311,0,16
2185,1348,0,261
2195,1433,0,60
2223,1356,0,213
2237,1450,0,36
2250,1385,0,22
2267,1332,0,303
2275,1473,0,2
2283,1301,0,4
2319,1391,0,325
2326,1349,0,295
2344,1301,0,359
2348,1439,0,351
2451,1403,0,298
79,1642,0,156
102,1542,0,270
160,1511,0,54
176,1647,0,215
177,1603,0,258
180,1542,0,82
206,1628,1,310
215,1663,0,346
219,1514,0,302
234,1581,1,356
233,1492,1,336
245,1610,0,354
273,1526,0,313
286,1643,1,277
311,1569,1,307
324,1500,0,86
337,1676,0,159
338,1618,0,308
346,1697,0,207
363,1570,0,151
364,1504,0,280
368,1603,0,330
405,1641,0,39
422,1691,0,313
431,1528,0,17
449,1585,0,14
460,1506,0,325
467,1660,0,36
498,1550,0,111
517,1634,1,346
535,1593,0,30
540,1664,0,355
546,1528,1,328
593,1650,0,316
597,1498,1,302
609,1609,0,351
638,1494,0,66
650,1649,0,205
665,1542,0,63
696,1653,0,319
708,1494,0,219
738,1647,0,139
752,1684,1,19
766,1632,0,311
826,1576,0,332
834,1514,1,71
859,1621,1,45
878,1680,0,180
882,1528,0,72
891,1607,0,328
936,1548,1,344
944,1587,0,149
950,1655,0,345
957,1559,0,347
992,1522,0,193
999,1669,0,70
1031,1584,0,195
1051,1638,0,233
1089,1693,0,335
1093,1551,1,309
1096,1668,1,319
1099,1594,0,81
1117,1527,0,49
1138,1644,0,98
1170,1602,0,114
1173,1520,0,110
1223,1683,0,261
1236,1665,0,325
1264,1614,0,95
1299,1525,0,293
1308,1602,0,286
1321,1681,0,273
1354,1628,0,88
1354,1503,1,304
1353,1681,1,21
1372,1552,0,316
1382,1679,0,70
1415,1646,0,10
1443,1522,0,153
1469,1559,0,216
1479,1675,0,230
1489,1495,0,340
1514,1553,0,85
1570,1572,0,339
1572,1658,0,103
1576,1496,0,345
1612,1632,0,338
1637,1681,0,20
1644,1510,0,191
1681,1682,0,8
1690,1653,0,252
1716,1507,0,210
1765,1605,0,230
1777,1549,0,296
1800,1641,0,46
1808,1560,0,305
1846,1624,0,144
1850,1587,0,304
1855,1532,0,0
1875,1502,0,170
1921,1684,0,167
1941,1568,0,241
1972,1613,0,201
1974,1534,0,244
2007,1568,0,5
2023,1651,0,359
2042,1506,0,305
2064,1623,0,352
2099,1568,0,349
2121,1567,0,176
2130,1607,0,349
2159,1493,0,326
2174,1530,0,2
2205,1579,0,354
2235,1513,0,323
2277,1559,0,358
2345,1494,0,7
57,1820,0,5
81,1873,0,193
111,1775,0,295
119,1841,0,350
150,1886,0,84
163,1700,0,323
173,1768,0,17
200,1818,0,23
220,1888,0,268
244,1751,0,339
273,1871,0,238
283,1829,1,27
293,1704,0,129
310,1787,0,142
335,1829,1,276
353,1866,0,357
368,1727,0,52
378,1772,0,5
385,1804,0,196
432,1757,0,315
434,1854,0,136
437,1899,0,144
489,1714,0,341
497,1826,0,184
502,1770,0,328
540,1861,0,8
544,1709,1,306
559,1734,0,37
557,1797,0,289
600,1798,0,28
598,1763,0,16
620,1855,0,110
652,1792,0,282
695,1710,0,357
694,1755,0,230
700,1801,1,334
699,1892,1,38
733,1853,0,68
774,1876,0,30
777,1845,1,5
778,1817,1,342
805,1772,1,89
816,1797,0,48
828,1871,0,261
832,1727,1,335
861,1841,0,74
884,1700,1,30
907,1858,0,214
909,1780,0,57
928,1886,0,209
954,1821,0,348
962,1801,1,334
977,1766,0,130
984,1725,0,337
999,1875,0,274
1045,1709,0,353
1049,1880,0,26
1056,1762,0,227
1059,1844,0,143
1077,1807,0,336
1112,1846,0,29
1130,1751,0,37
1181,1778,0,343
1202,1849,1,288
1233,1856,0,345
1258,1721,0,339
1299,1808,0,203
1315,1862,0,22
1313,1889,1,356
1351,1743,1,289
1365,1832,0,4
1364,1885,0,355
1374,1789,1,299
1376,1750,0,100
1395,1861,1,293
1397,1805,1,296
1438,1744,0,341
1462,1866,0,5
1483,1776,0,24
1539,1703,0,351
1561,1876,0,16
1568,1751,0,255
1597,1727,0,283
1629,1776,0,15
1677,1720,0,285
1764,1729,0,357
1791,1757,0,209
1853,1750,0,14
1932,1822,0,351
1988,1699,0,13
2014,1756,0,4
2091,1821,0,349
2136,1740,0,346
1631,1079,0,252
1716,1697,0,7
