844,568,1,10
867,590,0,350
879,482,0,339
917,621,0,206
926,564,0,150
951,510,1,319
967,648,0,1
975,555,1,348
975,616,1,286
1000,572,1,81
1011,513,0,110
1026,617,1,319
1047,570,0,336
1053,651,0,88
1082,520,0,51
1084,554,0,337
1107,572,1,0
1123,614,0,253
1149,522,0,333
1151,565,0,320
1159,474,0,349
1221,525,0,339
1259,474,0,4
1259,500,0,4
1261,667,0,5
1297,518,0,10
1389,665,0,111
1438,478,0,90
1445,665,0,158
1472,615,0,5
1542,617,0,62
1546,646,1,285
1576,600,1,74
1606,579,0,322
1626,630,1,7
1644,507,0,351
1689,589,0,178
1731,632,1,38
1748,662,0,12
1757,620,1,286
1799,558,0,353
1832,613,0,43
1875,500,0,38
1884,542,0,179
1927,543,0,353
1975,623,0,168
104,1427,0,354
109,1481,0,233
178,1316,0,232
180,1464,1,88
192,1443,0,49
209,1361,0,316
221,1306,0,334
263,1381,0,322
260,1450,1,328
277,1340,0,151
281,1289,0,319
281,1422,0,281
286,1481,0,199
328,1414,0,133
362,1366,0,350
375,1288,0,50
383,1477,0,65
388,1403,1,305
420,1406,0,229
437,1294,0,56
443,1356,0,169
446,1479,0,302
468,1420,0,0
470,1451,1,350
493,1350,0,311
486,1452,0,334
509,1399,0,343
503,1293,0,302
514,1479,0,6
520,1333,1,17
559,1358,0,167
560,1400,0,29
608,1335,0,129
623,1455,1,281
667,1474,0,290
707,1454,0,99
732,1289,0,291
731,1363,1,8
752,1433,0,274
758,1380,1,315
773,1307,0,255
783,1454,1,275
813,1428,0,266
831,1324,0,318
857,1380,0,322
862,1479,0,299
911,1471,1,350
921,1290,0,336
912,1319,1,308
961,1411,1,50
971,1468,0,142
984,1399,0,267
1015,1381,1,23
1017,1444,0,271
1017,1411,1,291
1096,1398,1,45
1132,1436,0,218
1139,1370,0,6
1199,1295,0,352
1243,1421,0,330
1253,1341,0,231
1267,1385,0,350
1268,1467,0,352
1301,1330,0,334
1295,1420,0,267
1311,1296,0,358
1326,1423,0,106
1354,1414,1,319
1355,1325,1,358
1376,1471,0,346
1383,1309,0,37
1387,1392,0,31
1403,1287,1,20
1425,1402,1,86
1428,1442,0,135
1432,1327,0,200
1479,1489,0,50
1496,1337,0,13
1528,1421,0,179
1531,1491,0,90
1549,1330,0,251
1580,1486,0,300
1597,1361,0,347
1594,1421,0,241
1614,1464,0,270
1641,1330,0,357
1638,1412,0,99
1673,1468,0,192
1707,1340,0,205
1711,1491,0,222
1740,1442,0,347
1740,1364,0,229
1786,1299,0,355
1794,1402,0,109
1801,1348,0,120
1807,1472,0,308
1850,1377,0,49
1849,1443,0,86
1891,1408,0,234
1898,1473,0,0
1933,1425,0,333
1939,1353,0,217
1948,1479,0,236
1959,1401,0,315
1974,1290,0,106
1984,1444,0,38
1998,1336,0,316
2007,1382,0,352
2014,1295,0,294
2017,1417,0,324
2021,1472,0,357
2055,1345,0,248
2076,1418,0,341
2092,1464,0,9
2099,1297,0,77
2118,1343,0,206
2167,1459,0,335
2188,1359,0,334
2246,1451,0,211
2281,1296,0,226
2319,1411,0,355
2318,1463,0,302
2324,1345,0,307
2337,1288,0,61
2440,1307,0,94
2501,1337,0,230
74,1496,1,340
96,1550,0,229
139,1682,0,129
158,1556,0,113
167,1614,0,7
212,1666,0,323
220,1568,0,47
231,1645,0,347
232,1505,0,2
255,1599,0,144
256,1600,0,147
287,1614,1,44
299,1635,0,24
310,1660,1,328
312,1691,1,58
334,1525,0,324
347,1573,0,340
350,1690,0,326
371,1656,0,330
399,1541,0,337
400,1607,0,286
452,1661,0,352
557,1499,0,227
563,1601,0,197
588,1552,0,127
596,1499,1,341
607,1632,0,154
630,1500,0,175
621,1544,1,305
642,1665,0,9
643,1617,0,327
647,1551,0,262
676,1604,1,278
728,1604,0,230
746,1545,0,303
829,1559,0,98
834,1637,1,90
857,1619,1,58
873,1636,0,59
899,1565,0,131
934,1549,1,52
939,1648,0,232
936,1606,1,0
962,1564,0,93
974,1516,0,126
993,1646,0,47
1012,1624,1,341
1042,1558,0,341
1041,1684,0,186
1043,1504,0,184
1042,1639,1,84
1058,1647,0,332
1068,1601,0,20
1098,1547,0,47
1095,1668,1,77
1114,1679,0,327
1124,1606,0,296
1123,1656,1,10
1155,1544,0,21
1200,1671,1,294
1205,1497,0,82
1313,1516,0,21
1352,1624,1,297
1374,1686,0,20
1378,1530,0,339
1383,1636,0,30
1430,1662,0,150
1440,1532,0,302
1469,1606,0,347
1507,1564,0,192
1532,1670,1,62
1543,1656,0,54
1565,1592,0,16
1633,1530,0,248
1691,1535,0,10
1704,1630,0,210
1713,1686,0,333
1738,1506,0,232
1757,1627,0,48
1771,1529,0,243
1776,1659,0,221
1799,1555,0,54
1824,1577,0,47
1844,1674,0,316
1866,1527,0,297
1877,1591,0,290
1945,1521,0,219
1943,1559,1,41
1987,1531,0,60
1991,1599,0,41
1999,1693,0,22
2030,1533,0,228
2055,1619,0,67
2091,1511,0,30
2112,1565,0,261
2211,1572,0,344
2334,1515,0,204
77,1817,0,25
78,1741,0,109
88,1884,0,355
93,1847,0,198
129,1774,0,153
135,1857,0,327
143,1750,0,306
180,1703,1,279
180,1825,1,78
194,1763,0,304
217,1885,0,353
232,1766,1,28
233,1856,1,78
289,1741,0,232
285,1827,1,330
318,1808,0,221
312,1721,1,285
332,1846,0,250
338,1736,1,41
369,1761,0,159
419,1857,0,59
425,1729,0,69
436,1807,0,310
435,1763,0,358
465,1874,1,343
472,1741,0,299
518,1890,0,339
527,1719,0,1
530,1803,0,319
569,1814,1,284
601,1759,0,3
609,1706,0,30
620,1876,1,319
662,1721,0,7
680,1809,0,151
699,1893,1,76
707,1744,0,25
742,1852,0,160
755,1743,1,71
777,1821,0,138
795,1895,0,358
816,1767,0,125
847,1868,0,110
864,1736,0,63
885,1876,1,289
892,1801,0,146
924,1721,0,315
962,1805,1,313
989,1716,0,351
994,1781,0,194
1052,1886,0,332
1056,1734,0,246
1075,1852,0,168
1071,1788,0,276
1094,1728,0,267
1095,1698,1,302
1149,1700,1,317
1184,1722,0,224
1199,1792,0,343
1253,1898,0,334
1275,1844,0,0
1279,1776,0,347
1306,1740,0,319
1318,1708,0,126
1364,1776,0,113
1396,1887,0,12
1394,1860,1,45
1404,1716,0,17
1432,1776,0,12
1486,1841,0,167
1512,1711,0,151
1521,1790,0,349
1565,1874,0,12
1565,1764,0,355
1583,1701,0,357
1747,1802,0,288
1782,1700,0,9
1808,1746,0,355
1813,1810,0,74
1898,1731,0,16
1936,1776,0,167
2008,1770,0,313
2051,1732,0,64
2091,1817,0,345
2123,1736,0,329
2194,1703,0,335
65,814,0,272
107,687,0,157
134,765,0,247
185,819,0,39
202,774,0,0
212,723,0,357
204,749,1,8
205,688,1,275
207,848,0,119
210,873,1,325
233,700,1,339
252,834,0,41
262,719,1,88
268,794,0,181
270,680,0,21
312,812,1,17
313,749,1,283
320,705,0,182
337,726,0,224
337,773,0,222
344,673,0,182
356,811,0,358
352,841,0,355
374,736,0,255
391,823,1,313
422,688,0,354
422,752,0,243
436,854,0,324
445,783,0,54
479,853,0,94
488,781,0,260
500,735,1,298
548,798,0,84
548,841,0,278
566,696,0,269
583,798,0,61
605,818,0,58
612,850,0,23
615,738,0,3
641,692,0,127
641,779,0,308
676,748,0,90
680,673,0,307
681,811,1,317
683,872,1,61
703,854,0,152
718,668,0,37
721,745,0,81
762,706,1,31
783,742,0,257
791,686,0,316
838,743,0,204
840,846,1,308
842,689,1,270
852,785,0,249
866,860,1,45
891,813,1,307
893,754,1,16
920,858,0,152
923,758,0,350
922,675,1,50
968,866,1,352
973,741,1,323
996,838,0,9
993,788,0,90
1025,752,0,327
1026,709,1,288
1051,815,1,292
1053,788,0,316
1077,771,1,14
1107,686,0,185
1102,787,0,79
1104,724,1,338
1148,800,0,327
1161,718,0,49
1160,756,1,43
1163,847,1,73
1187,821,0,65
1218,816,1,70
1244,822,0,5
1245,779,0,19
1292,706,0,62
1303,857,0,286
1304,737,1,0
1320,760,0,354
1340,727,0,150
1353,800,0,228
1402,741,0,278
1432,855,1,311
1461,741,0,356
1460,821,0,91
1488,702,1,96
1490,856,1,317
1521,844,0,143
1516,809,1,5
1525,780,0,173
1544,706,1,358
1561,821,0,130
1570,776,0,120
1594,734,1,341
1604,689,0,97
1607,770,0,270
1617,872,1,301
1618,842,1,277
1641,788,0,276
1648,736,1,15
1653,675,1,20
1677,753,1,344
1678,693,1,78
1693,815,0,44
1729,755,1,293
1752,841,0,14
1754,683,1,30
1766,734,0,318
1803,747,0,81
1811,693,0,335
1832,822,0,133
1843,786,0,134
1881,731,0,1
1886,845,0,82
1909,684,1,87
1918,852,0,57
1930,791,1,85
1950,744,0,254
1969,677,0,347
1976,843,0,96
2030,723,0,12
2036,809,0,36
2084,871,0,353
2146,836,0,12
2150,722,0,77
2261,850,0,16
101,1054,0,115
100,992,1,57
122,927,0,52
156,981,0,357
172,1026,0,335
176,896,0,100
174,1067,1,49
206,901,1,15
219,930,0,178
233,1006,1,28
233,1066,1,45
236,946,1,74
235,914,1,90
253,979,0,0
269,890,0,196
287,1038,1,22
323,1048,0,215
322,888,0,95
372,887,0,49
391,1039,1,88
415,1035,0,97
432,901,0,344
459,1060,0,17
487,1013,0,33
514,928,0,337
525,993,1,273
527,880,0,107
572,937,1,279
588,918,0,105
600,1019,0,221
613,965,0,246
635,880,0,63
666,991,0,299
669,895,0,326
684,1064,0,337
688,939,0,150
729,1042,0,358
738,991,0,267
776,1028,0,161
804,977,0,333
817,898,0,2
813,922,1,356
824,1051,0,207
838,876,1,350
862,941,0,2
891,1029,1,338
905,1077,0,341
919,971,0,8
944,938,1,16
955,1068,0,123
990,879,0,218
1004,1037,0,135
1036,877,0,332
1046,1060,1,345
1050,969,1,8
1087,966,0,254
1109,1057,0,216
1155,970,1,324
1155,909,1,275
1155,1001,1,334
1155,1032,1,62
1176,881,0,44
1204,1061,0,357
1206,1003,1,328
1211,877,1,2
1222,906,0,355
1226,982,0,59
1260,1072,0,345
1275,1008,0,57
1337,1030,0,232
1345,952,0,348
1381,1036,1,309
1401,1058,0,198
1402,896,0,348
1457,960,1,44
1472,1049,0,4
1483,1004,0,331
1482,890,0,346
1487,948,0,343
1484,976,1,346
1486,918,1,322
1511,990,1,329
1538,946,1,336
1585,976,0,358
1586,1024,0,41
1612,1056,0,5
1617,902,1,345
1681,874,0,156
1686,1027,0,310
1705,1006,0,13
1718,966,0,138
1731,1053,0,49
1732,920,0,255
1765,1030,0,128
1793,953,0,352
1807,893,1,349
1818,989,0,338
1821,1058,0,124
1845,929,0,180
1853,887,0,335
1856,1052,0,115
1904,1036,0,213
1905,977,0,262
1909,910,0,79
1939,892,0,84
1957,1055,0,96
1964,924,0,242
1967,962,1,321
1985,988,0,34
1999,1030,0,197
2005,1070,0,226
2024,892,0,348
2025,932,0,8
2059,1002,0,78
2082,950,0,14
2105,1011,0,272
2134,903,0,39
2141,967,0,241
2159,1057,0,66
2175,977,0,252
2191,932,0,351
2211,1060,0,9
2213,900,0,342
2223,988,0,353
2273,915,0,22
2319,922,0,27
2340,954,0,19
2347,1043,0,347
2403,1051,0,87
2399,1019,1,90
2452,914,0,356
2465,986,0,174
2473,879,0,0
70,1188,0,265
72,1115,0,266
116,1241,0,291
123,1161,0,33
148,1101,0,276
153,1144,1,29
177,1218,1,312
185,1095,0,16
178,1252,1,87
204,1234,0,330
207,1144,1,311
240,1210,0,226
233,1279,1,90
235,1163,0,66
242,1111,0,200
301,1188,0,344
311,1152,0,353
322,1103,0,3
322,1277,0,325
410,1215,0,98
434,1109,0,19
460,1172,0,359
463,1172,0,358
471,1240,0,344
471,1208,1,4
497,1132,1,343
511,1087,0,353
549,1130,1,314
599,1284,1,19
624,1112,0,67
656,1180,0,343
659,1245,0,292
667,1152,0,31
675,1107,0,305
705,1256,1,4
739,1227,0,345
732,1147,1,89
760,1134,1,315
759,1256,1,34
782,1164,0,357
806,1249,0,302
825,1095,0,50
827,1215,0,135
857,1190,0,102
863,1122,0,10
862,1259,1,351
900,1201,0,75
915,1229,1,355
942,1238,0,260
942,1121,1,326
995,1122,1,289
1001,1279,0,148
1009,1180,0,327
1016,1231,1,349
1063,1175,0,131
1071,1260,1,340
1099,1155,1,281
1115,1244,0,151
1154,1152,1,86
1228,1166,0,11
1248,1137,0,179
1279,1116,0,357
1283,1171,0,254
1306,1238,0,257
1375,1285,0,25
1433,1161,0,22
1443,1226,0,137
1443,1110,0,190
1470,1279,0,358
1483,1127,1,278
1485,1248,1,339
1509,1172,1,311
1519,1266,0,82
1542,1130,0,107
1544,1223,0,323
1566,1194,0,188
1584,1105,0,235
1589,1220,1,277
1604,1161,0,329
1617,1235,1,318
1631,1142,0,146
1652,1082,0,17
1666,1118,0,353
1669,1195,0,119
1674,1277,0,178
1730,1154,0,352
1725,1207,1,17
1740,1112,0,349
1741,1250,0,321
1756,1200,0,106
1771,1081,0,349
1778,1177,1,271
1788,1237,0,77
1806,1134,0,353
1809,1196,0,323
1822,1106,0,13
1841,1230,0,345
1845,1276,0,5
1851,1151,0,192
1858,1201,0,324
1895,1088,0,65
1904,1210,0,118
1921,1272,0,318
1924,1119,0,259
1936,1185,0,329
1979,1228,0,8
1988,1154,0,328
1994,1112,0,26
1999,1189,0,151
2051,1145,0,348
2051,1108,1,83
2057,1207,0,93
2066,1102,0,39
2079,1132,0,34
2081,1261,0,63
2105,1163,0,20
2121,1196,0,352
2169,1265,0,307
2175,1188,0,303
2183,1130,0,312
2229,1246,0,112
2240,1166,0,194
2252,1097,0,344
2283,1242,0,147
2283,1169,0,50
2300,1194,0,234
2319,1230,1,341
2336,1093,0,7
2346,1218,0,31
2393,1187,0,338
2423,1258,0,180
2421,1141,0,86
2462,1225,0,298
2469,1081,0,345
2484,1122,0,325
461,1987,0,356
818,461,1,27
