61,1963,0,87
137,1965,0,292
176,1921,0,9
224,1936,0,17
231,2036,0,215
283,1985,0,140
280,2013,1,312
306,1968,1,31
320,1943,0,8
336,1916,1,2
335,2064,1,66
366,2015,0,346
372,1909,0,112
386,2053,0,12
387,1948,1,316
418,2078,0,25
433,1907,0,55
440,2007,0,203
464,2082,1,39
463,2051,1,68
489,1948,1,356
492,1906,0,291
518,2085,1,35
545,2100,0,357
556,1906,0,42
563,2059,0,161
581,1938,0,237
592,1979,1,344
592,2103,1,64
622,2001,0,17
621,1907,1,31
680,1939,0,74
699,2012,0,340
702,2046,0,193
699,1982,1,318
718,1966,0,323
733,2081,0,17
743,1951,0,67
782,2096,0,217
787,1960,0,195
803,1995,0,54
832,1997,1,42
862,1932,0,351
886,2036,0,4
888,1989,0,53
923,1957,0,310
1005,1964,0,291
1031,1923,0,336
1308,1908,0,345
77,2143,0,113
156,2205,0,316
234,2168,0,60
342,2171,0,170
363,2173,1,66
440,2113,0,177
545,2132,0,174
647,2168,0,214
2103,2156,0,273
74,2319,0,87
133,2340,0,310
2403,2415,0,29
130,188,0,291
348,247,0,153
890,238,0,5
2517,217,0,267
157,451,0,344
206,399,0,247
224,355,0,254
258,352,1,25
297,412,0,6
296,369,0,134
312,344,0,110
348,282,0,319
351,448,0,30
366,380,0,24
371,337,0,37
421,284,0,46
442,349,0,264
474,383,1,349
493,329,0,355
527,383,1,73
531,445,0,85
557,460,1,317
588,407,0,348
616,382,0,142
648,318,0,156
657,363,0,339
677,424,0,216
689,447,1,53
710,371,1,283
721,286,0,57
754,351,0,352
760,285,0,77
769,421,0,300
802,407,0,307
804,291,0,51
817,461,1,21
820,341,1,280
848,314,0,46
898,263,1,284
997,444,0,202
1071,439,0,24
1173,454,0,45
1217,457,1,57
1251,461,0,355
1633,448,0,338
107,495,0,171
126,546,1,277
211,646,0,21
221,607,0,173
250,521,0,169
254,559,0,26
293,486,0,54
316,566,1,327
316,626,1,26
331,588,0,28
333,664,0,333
340,492,1,325
339,536,0,169
366,479,0,306
377,519,0,6
379,640,0,319
397,554,0,5
415,592,0,9
424,659,1,273
434,510,0,119
475,537,1,285
472,658,1,44
513,483,0,319
582,598,0,142
579,657,1,51
630,629,1,77
646,504,0,277
657,644,1,38
657,553,1,322
665,589,0,48
685,506,1,66
709,554,1,88
721,656,0,5
742,534,0,7
739,507,1,7
765,585,1,319
792,478,1,5
801,574,0,336
817,552,1,334
831,614,0,2
844,509,1,89
846,570,1,333
872,463,1,74
896,649,0,205
912,567,0,34
947,509,1,0
972,558,1,337
984,631,0,139
981,528,0,298
1000,573,1,356
1026,541,0,283
1027,617,1,74
1053,663,1,331
1069,524,0,102
1079,647,1,1
1089,600,0,131
1101,509,0,297
1110,646,0,11
1107,573,1,289
1182,530,0,30
1190,593,0,354
1204,666,0,142
1229,562,0,0
1269,628,0,358
1276,585,0,6
1319,506,0,16
1362,617,0,349
1391,651,0,27
1493,644,1,52
1547,642,1,330
1573,600,1,282
1578,663,0,64
1624,544,0,22
1625,630,1,18
1654,499,0,22
1681,564,0,17
1703,650,0,198
1705,587,1,78
1760,501,0,12
1769,628,0,132
1799,564,0,164
1815,519,0,23
1847,586,0,158
1876,604,0,326
1889,503,0,358
1929,542,0,2
1930,588,0,4
1963,646,0,129
1998,627,0,320
77,810,0,165
85,672,0,140
122,746,0,62
135,828,0,70
160,740,0,84
156,838,1,0
176,793,1,329
182,824,0,7
191,680,0,200
204,776,0,11
203,749,1,52
230,838,0,108
237,718,0,328
257,683,0,68
261,748,0,176
267,782,0,163
280,835,0,289
303,699,0,19
318,770,0,96
343,766,1,72
354,720,0,352
358,830,0,260
366,872,1,7
403,812,0,267
431,761,0,334
440,706,0,41
445,804,0,12
467,845,0,16
481,804,0,356
501,773,0,133
500,735,1,350
549,829,0,0
560,767,0,57
566,708,0,58
587,798,0,192
628,716,0,87
629,844,1,271
668,758,0,59
762,706,1,36
771,850,0,359
791,736,0,241
840,689,1,48
849,822,0,349
842,725,1,336
849,854,0,339
859,795,0,337
867,751,0,36
866,860,1,332
872,702,0,22
874,701,0,24
912,788,0,333
922,675,1,7
964,709,0,359
973,742,1,318
1028,781,0,349
1027,711,1,54
1051,755,1,345
1105,817,1,77
1125,850,0,239
1159,755,1,21
1194,777,0,4
1200,705,0,357
1245,736,0,11
1248,840,0,188
1288,673,0,346
1288,707,0,346
1305,764,0,7
1331,822,0,11
1375,865,0,197
1383,704,1,76
1400,755,0,325
1457,861,0,175
1456,684,0,113
1463,758,0,83
1490,736,1,319
1514,674,0,41
1524,775,0,190
1540,850,0,24
1544,705,1,11
1580,746,0,309
1598,705,1,11
1617,871,1,9
1618,842,1,272
1646,735,0,44
1653,676,1,15
1660,824,0,57
1675,752,1,287
1677,693,1,54
1732,742,0,201
1767,678,0,332
1789,841,0,327
1804,748,0,137
1822,686,0,309
1863,740,0,344
1865,792,0,4
1870,845,0,127
1905,834,0,21
1908,684,1,82
1922,747,0,316
1934,810,0,288
1986,786,0,337
2014,871,0,345
2028,838,0,358
2034,719,0,355
2038,754,0,3
2035,803,0,139
2127,860,0,355
2137,810,0,352
2278,843,0,348
97,984,0,198
109,1055,0,263
146,1068,0,95
156,925,0,73
166,1015,0,299
176,1063,1,292
192,912,0,174
195,959,0,233
206,874,1,308
225,1033,0,336
232,1067,1,73
235,1006,1,358
243,940,1,29
249,912,0,333
260,991,1,313
283,895,0,343
293,1012,0,45
306,955,0,206
331,1032,0,57
337,891,0,328
337,921,1,292
363,981,0,107
376,1063,0,265
405,953,0,68
426,1038,0,314
439,1001,0,329
