62,2043,0,96
80,1964,0,345
98,1927,0,321
181,2000,0,312
283,2011,0,285
291,1974,0,309
311,1960,1,279
325,2031,0,43
333,2065,0,204
335,1917,1,3
338,1970,0,86
386,1946,1,299
388,2006,1,278
417,2082,0,4
463,2083,1,24
462,2051,1,289
489,1948,1,17
495,1985,0,1
503,2068,0,138
541,1931,0,200
548,2105,1,338
557,2055,0,356
567,2027,0,350
579,2078,0,19
576,1962,0,85
587,2106,0,269
595,1920,1,272
596,1982,1,69
619,2092,0,232
651,1905,0,246
672,1994,1,272
685,2024,0,326
700,1983,1,309
708,1921,0,21
720,1956,0,4
781,2072,0,347
812,1943,0,344
814,2034,0,5
829,1996,1,11
874,1929,0,356
889,1988,0,45
937,1909,1,337
963,1954,0,267
1270,1912,0,338
1643,1915,0,252
156,2257,0,197
344,2173,0,175
384,2113,0,78
527,2129,0,137
591,2163,1,74
621,2125,0,37
640,2199,0,351
646,2162,0,0
902,2273,0,127
939,2202,0,59
75,2366,1,334
175,2368,1,78
186,2353,0,50
2454,2518,0,62
108,243,0,41
485,163,0,162
880,238,0,359
2517,216,0,264
133,287,0,238
154,456,0,322
210,388,0,249
253,322,0,313
259,384,1,307
259,355,1,329
296,436,0,357
335,352,0,21
346,279,0,328
359,441,0,173
366,371,0,280
370,319,0,34
409,428,0,344
474,383,1,348
484,443,0,60
498,337,1,33
506,305,0,68
527,383,1,57
594,411,0,332
593,333,0,76
660,311,0,340
663,358,0,190
698,429,0,269
732,281,0,60
756,350,0,355
760,290,0,80
787,412,0,305
802,280,0,68
816,459,1,38
819,400,0,302
842,343,0,335
874,461,1,279
896,431,0,359
924,377,0,1
1631,447,0,337
2309,278,0,136
93,664,0,132
106,493,0,174
109,544,0,175
184,643,0,358
192,593,0,143
207,536,1,281
236,612,1,21
242,559,0,229
251,489,0,259
290,541,0,296
302,496,0,146
305,654,0,348
316,607,0,294
325,574,1,301
339,492,1,53
347,560,0,287
364,527,0,291
368,477,1,310
378,604,0,0
394,492,1,282
395,550,1,23
420,547,0,71
429,474,0,337
453,563,0,258
465,663,0,128
476,534,1,0
492,618,0,89
502,521,1,21
554,462,1,34
580,657,1,298
586,545,0,266
631,631,1,272
655,481,0,348
656,644,1,63
658,552,1,342
658,523,1,89
685,508,1,31
699,638,0,271
743,545,0,302
762,645,0,132
764,521,1,290
784,580,0,264
792,477,1,36
817,556,1,297
829,615,0,358
835,479,0,220
844,506,1,16
862,527,0,6
864,572,0,34
906,586,0,33
922,647,1,42
951,510,1,324
979,469,0,2
975,556,1,15
1001,571,1,15
1027,618,1,270
1049,661,1,29
1066,511,0,332
1106,572,1,350
1121,628,0,199
1133,650,1,359
1165,484,0,7
1214,538,0,354
1240,635,0,353
1248,466,0,345
1301,500,0,8
1387,624,0,196
1446,628,0,252
1484,645,0,191
1547,645,1,275
1573,600,1,290
1627,535,0,11
1631,630,0,64
1696,657,0,306
1705,485,0,42
1705,587,1,63
1731,632,1,14
1757,620,1,271
1793,622,0,113
1844,623,0,339
1854,565,0,1
1923,546,0,349
102,1436,0,0
151,1385,0,145
151,1323,0,144
219,1295,0,219
205,1372,0,281
238,1332,0,24
235,1432,1,89
260,1374,0,147
258,1455,0,264
283,1286,0,281
284,1464,1,346
296,1421,0,301
338,1372,0,268
358,1448,0,135
362,1299,0,295
371,1411,0,192
391,1405,1,300
392,1346,1,339
410,1367,0,48
408,1448,0,309
420,1309,0,46
429,1353,0,208
442,1376,1,290
452,1406,0,53
474,1337,0,358
470,1450,1,343
500,1303,0,190
504,1397,0,259
521,1329,1,316
547,1316,1,316
559,1373,0,27
568,1335,0,28
567,1404,0,215
581,1434,0,225
603,1458,0,196
618,1337,0,74
661,1415,0,157
656,1439,0,185
661,1379,0,158
667,1286,0,289
669,1328,0,325
717,1451,0,309
719,1404,0,330
757,1379,1,71
771,1343,0,204
774,1309,0,24
782,1453,1,310
807,1372,0,98
810,1287,1,314
807,1412,1,0
813,1452,0,250
831,1327,0,146
859,1291,0,324
872,1442,0,276
901,1374,0,305
913,1319,1,344
917,1443,0,246
940,1371,0,263
970,1385,0,79
966,1290,1,39
1019,1385,0,65
1018,1440,1,20
1048,1476,0,135
1052,1415,0,195
1078,1353,0,50
1090,1303,0,41
1093,1388,1,285
1124,1393,0,51
1153,1433,0,191
1170,1480,0,353
1181,1355,0,83
1211,1395,0,32
1229,1433,0,57
1235,1474,0,32
1239,1359,0,334
1252,1315,0,202
1277,1342,0,182
1291,1404,0,282
1301,1464,0,320
1326,1350,0,244
1360,1427,0,18
1424,1308,0,298
1424,1401,1,293
1429,1447,0,71
1456,1327,1,48
1461,1296,0,79
1472,1372,0,327
1472,1489,0,18
1543,1331,0,206
1599,1307,0,255
1623,1453,0,192
1679,1315,0,334
1677,1472,0,120
1686,1418,0,183
1729,1386,0,351
1731,1350,0,202
1735,1437,0,214
1757,1458,0,218
1783,1317,0,87
1813,1369,0,194
1820,1474,0,302
1844,1437,0,333
1844,1335,0,316
1874,1302,0,6
1884,1384,0,142
1899,1445,0,195
1917,1340,0,81
1953,1359,0,67
1962,1449,0,281
1982,1413,0,41
1991,1447,0,35
2002,1346,0,3
2003,1287,0,119
2008,1377,0,201
2032,1455,0,72
2060,1315,0,271
2079,1452,0,27
2100,1382,0,140
2138,1336,0,184
2179,1363,0,244
2208,1298,0,220
2222,1395,0,214
2220,1344,0,249
2234,1473,0,7
2266,1346,0,302
2267,1409,0,243
2278,1295,0,355
2303,1325,0,347
2321,1469,0,1
2346,1351,0,41
2355,1408,0,0
2385,1456,0,223
2441,1300,0,328
2453,1450,0,339
71,1508,0,249
78,1564,1,324
106,1535,0,179
130,1603,0,144
161,1690,0,4
179,1535,0,92
190,1607,0,210
197,1575,0,27
214,1640,0,4
212,1666,0,341
217,1520,0,321
232,1494,1,54
236,1583,1,338
280,1594,0,350
286,1615,1,288
288,1643,1,45
296,1675,0,7
294,1549,0,108
312,1503,0,154
340,1632,0,285
344,1563,0,226
360,1697,0,294
376,1504,0,50
390,1527,1,77
401,1624,0,59
426,1676,0,3
444,1497,0,54
454,1579,0,31
470,1638,0,319
500,1496,0,294
493,1588,1,315
525,1572,0,15
545,1674,0,3
545,1527,1,336
596,1498,1,345
621,1602,1,298
640,1510,0,334
648,1573,0,351
657,1644,0,29
686,1695,0,301
723,1691,0,296
726,1574,1,306
729,1604,0,308
729,1545,1,279
751,1680,1,341
758,1555,0,68
755,1499,1,4
772,1653,0,342
795,1594,0,10
808,1679,1,295
818,1547,0,19
859,1620,1,296
872,1656,0,1
884,1696,1,306
934,1495,0,14
936,1548,1,336
969,1623,0,317
988,1668,1,301
1004,1515,0,14
1024,1604,0,7
1030,1547,0,211
1093,1609,1,328
1094,1668,1,26
1100,1550,1,343
1116,1514,0,38
1125,1681,0,172
1123,1595,1,70
1151,1524,0,32
1155,1565,0,20
1171,1626,0,329
1200,1582,0,28
1201,1671,1,32
1237,1512,0,12
1230,1544,0,272
1238,1636,0,316
1239,1691,0,357
1271,1532,0,207
1274,1572,0,227
1309,1611,0,114
1349,1560,0,357
1353,1624,1,285
1354,1503,1,317
1352,1683,1,283
1373,1607,0,316
1396,1687,0,73
1404,1533,0,9
1448,1587,0,258
1464,1631,0,219
1520,1649,0,36
1528,1581,0,190
1567,1691,0,312
1577,1520,0,52
1601,1644,0,359
1612,1578,0,81
1713,1507,0,205
1756,1625,0,291
1768,1499,0,244
1781,1606,0,319
1798,1554,0,331
1793,1523,1,276
1807,1591,0,141
1807,1639,0,35
1823,1666,0,223
1857,1557,0,355
1858,1609,0,107
1867,1495,0,234
1876,1690,0,262
1907,1514,0,98
1920,1680,0,95
1924,1582,0,297
1959,1570,0,190
1992,1513,0,275
2000,1685,0,290
2045,1665,0,325
2054,1508,0,20
2103,1503,0,245
2105,1669,0,263
2151,1613,0,31
2148,1690,0,250
2168,1536,0,18
2218,1580,0,337
2276,1536,0,354
2311,1504,1,11
2337,1505,0,352
2372,1541,0,353
66,1809,0,5
100,1725,0,83
113,1900,0,327
128,1765,1,61
137,1819,0,34
153,1896,1,294
156,1812,0,194
168,1771,0,284
175,1846,0,27
218,1756,0,65
233,1856,1,276
256,1705,0,354
266,1778,0,112
276,1898,0,5
300,1866,0,352
323,1790,0,200
343,1747,0,352
347,1845,0,313
381,1826,0,159
391,1703,1,288
432,1876,0,4
445,1728,0,66
494,1739,1,336
498,1839,0,165
503,1894,0,303
548,1724,0,5
540,1877,0,96
541,1704,1,7
562,1757,0,209
567,1796,0,211
600,1883,0,191
633,1853,0,347
644,1764,0,6
646,1709,0,134
699,1801,1,72
699,1893,1,358
734,1860,0,221
754,1806,0,12
779,1846,1,81
781,1821,1,23
806,1709,0,269
823,1820,0,322
829,1880,0,95
834,1728,1,284
870,1778,0,30
911,1821,0,345
943,1752,0,342
963,1804,1,304
994,1897,0,69
1004,1711,0,223
1019,1895,1,90
1053,1885,0,335
1102,1780,0,190
1108,1746,0,10
1116,1707,0,173
1112,1847,0,21
1150,1699,1,309
1231,1867,0,26
1232,1745,0,345
1284,1890,1,307
1315,1880,0,326
1314,1848,1,340
1324,1820,0,5
1352,1741,1,88
1395,1862,1,13
1396,1805,1,341
1422,1726,0,208
1466,1866,0,297
1480,1740,0,30
1503,1700,0,8
1522,1762,0,251
1562,1874,0,18
1566,1738,0,325
1607,1792,0,178
1607,1889,0,224
1654,1762,0,5
1692,1827,0,231
1776,1815,0,153
1832,1741,0,31
1930,1794,0,329
1942,1731,0,15
1997,1749,0,3
2090,1821,0,343
2136,1740,0,345
2223,1780,0,69
80,723,0,258
104,817,0,165
137,754,0,139
159,700,0,142
161,847,0,153
177,791,1,65
185,818,0,10
203,748,1,29
204,717,1,289
211,774,0,3
205,839,1,47
238,672,0,274
242,734,0,307
268,816,0,198
262,719,1,37
265,688,1,280
285,856,1,89
302,773,0,20
305,704,0,58
323,873,0,261
341,719,0,90
342,764,1,315
364,870,1,343
366,811,1,23
395,845,0,156
418,748,0,345
434,673,0,127
444,798,1,28
445,857,1,90
460,703,0,318
461,827,0,307
462,704,0,322
462,828,0,310
477,771,0,285
501,735,1,273
521,680,0,275
524,778,0,50
556,686,0,94
591,768,0,209
602,796,1,49
623,838,0,331
625,717,0,187
632,744,1,315
642,780,0,93
677,695,0,107
686,776,0,300
709,734,0,68
734,781,1,327
764,739,0,22
757,840,0,81
762,706,1,8
817,668,0,259
841,691,1,10
848,751,0,328
855,828,0,341
866,861,1,331
875,792,0,206
923,810,0,5
927,758,0,22
930,705,0,123
935,854,0,11
973,739,1,317
1006,729,0,291
1026,709,1,301
1051,755,1,16
1057,852,0,61
1062,687,0,68
1105,816,1,79
1144,824,0,31
1136,684,0,237
1158,756,1,6
1214,839,0,344
1214,708,0,336
1240,789,0,0
1242,818,0,172
1255,669,0,4
1300,703,0,265
1310,759,0,355
1325,672,0,36
1337,843,0,6
1412,687,0,218
1428,761,0,325
1458,826,0,14
1489,736,1,325
1517,674,0,358
1540,747,0,0
1539,861,0,89
1546,796,0,142
1544,705,1,5
1566,842,1,298
1592,854,0,266
1590,826,1,303
1613,710,0,238
1618,872,1,71
1619,842,1,76
1650,676,0,11
1648,737,1,338
1668,826,0,355
1675,752,1,270
1678,693,1,295
1693,788,0,166
1742,699,0,184
1753,852,0,340
1766,766,0,63
1775,813,0,15
1809,848,0,103
1818,703,0,265
1830,758,1,281
1856,793,0,97
1879,729,1,12
1888,848,0,149
1891,702,0,60
1909,830,0,346
1920,800,0,329
1919,754,0,302
2032,723,0,8
2035,760,0,2
2104,863,0,340
2135,810,0,345
2183,766,0,89
2276,852,0,348
92,900,0,198
115,1008,0,15
148,1073,0,97
169,891,0,18
176,977,0,202
174,1065,1,42
200,1047,0,50
204,934,0,302
206,903,1,35
233,1006,1,67
232,1065,1,78
239,940,0,96
260,991,1,280
262,1053,0,79
277,931,0,293
314,1021,1,307
323,875,0,260
341,932,0,347
399,1077,0,229
394,1040,1,321
433,960,0,5
463,894,0,222
470,995,1,43
490,937,0,353
519,1012,0,190
522,1056,1,300
524,989,1,340
541,874,0,351
573,937,1,90
582,1026,0,58
599,931,0,315
617,881,0,206
637,1076,0,325
634,1023,0,292
674,946,0,7
678,992,0,350
712,1056,0,329
760,1044,1,0
762,1013,1,48
804,949,0,42
814,918,1,29
841,883,0,335
873,1068,0,349
875,1069,0,349
891,936,1,282
891,1029,1,332
916,1014,1,306
944,938,1,27
958,898,0,207
962,1036,0,24
980,1075,0,60
1020,912,0,99
1040,973,0,234
1072,1073,0,325
1071,895,0,50
1090,926,0,342
1101,971,1,345
1127,1076,1,10
1134,989,0,72
1139,906,0,80
1154,1031,1,54
1157,998,1,64
1169,1060,0,73
1241,875,0,2
