110,996,0,328
118,925,0,54
141,1069,0,108
173,973,0,23
174,1068,1,22
182,919,0,66
186,1034,0,135
222,929,0,187
239,972,0,22
234,1066,1,41
236,1005,1,39
250,1028,0,25
262,992,1,355
257,933,1,315
270,891,0,30
315,957,0,0
314,1021,1,293
326,905,0,4
347,1060,0,327
385,902,0,65
408,994,0,311
421,1060,0,148
432,912,0,216
458,960,0,341
491,942,0,327
507,1045,0,327
516,887,0,343
525,995,1,90
525,931,0,90
547,948,0,276
577,935,1,76
594,882,0,287
599,1072,1,69
618,966,0,220
645,987,0,45
684,981,0,68
682,936,1,81
710,1043,1,0
717,925,0,125
720,1004,0,26
743,1058,0,223
760,922,1,345
777,944,0,41
788,1028,1,54
792,889,0,256
819,977,0,323
813,1043,1,63
843,927,0,287
891,934,0,143
891,1029,1,318
933,1031,0,283
954,874,0,350
943,939,1,81
994,1035,0,345
996,1000,1,80
1024,966,0,40
1044,1062,1,344
1101,970,1,55
1113,1038,0,265
1149,1051,0,267
1158,980,0,4
1171,920,0,166
1175,874,0,3
1203,996,0,71
1219,920,0,276
1230,1019,0,79
1235,874,0,350
1252,929,0,286
1298,991,0,270
1322,963,0,351
1363,912,0,356
1380,1036,1,293
1406,1056,0,260
1415,941,0,229
1419,1002,0,338
1422,889,0,348
1459,966,1,291
1484,1042,0,147
1484,977,1,47
1484,1003,0,184
1486,916,1,288
1510,995,1,61
1521,1073,0,49
1539,1022,0,3
1566,964,0,111
1590,946,1,286
1621,954,0,341
1617,904,1,304
1651,996,0,217
1679,1070,0,263
1703,1007,0,40
1706,1041,0,122
1720,950,0,72
1731,1052,0,44
1742,1073,0,6
1773,905,0,351
1797,950,0,330
1808,879,0,345
1831,1006,0,53
1848,925,0,318
1854,893,1,60
1860,1076,0,96
1882,986,0,56
1908,1001,0,244
1909,914,0,66
1931,1032,0,54
1960,1077,0,146
1955,954,1,354
1964,980,0,355
1980,1034,0,58
2029,907,0,93
2038,971,0,327
2038,1026,0,37
2041,1078,0,12
2083,914,0,14
2118,997,0,329
2152,876,0,63
2158,1057,0,77
2195,975,0,352
2200,934,0,1
2221,898,0,350
2285,927,0,354
2294,893,0,352
2306,1068,0,19
2324,1009,0,7
2329,971,0,9
2393,1033,0,357
2399,1069,0,4
2465,984,0,168
2462,1077,0,116
2472,879,0,0
62,1270,0,287
84,1141,0,85
122,1236,0,306
122,1161,1,49
154,1284,0,185
150,1143,1,29
155,1082,1,31
174,1190,0,49
179,1251,1,351
181,1223,1,304
204,1235,0,332
221,1124,0,283
235,1279,0,95
245,1229,0,330
257,1121,0,323
259,1174,1,287
284,1258,0,41
306,1099,0,325
317,1271,0,56
337,1185,0,95
391,1114,0,79
404,1264,0,168
392,1284,1,341
420,1215,0,112
425,1140,0,17
461,1180,0,174
465,1239,0,348
471,1210,1,26
475,1083,0,25
497,1132,1,36
548,1130,1,314
569,1217,0,26
612,1164,0,112
620,1258,0,130
650,1222,0,242
697,1217,0,9
705,1256,1,73
735,1149,1,5
756,1262,0,246
760,1133,1,326
787,1151,1,72
804,1284,0,296
812,1240,0,114
812,1195,1,342
846,1233,0,280
895,1218,0,297
902,1173,0,141
893,1120,1,28
912,1093,0,350
942,1122,1,331
955,1257,0,104
984,1156,0,169
987,1191,0,359
995,1121,1,283
1033,1252,0,6
1047,1122,1,25
1074,1211,0,355
1073,1090,0,97
1098,1154,1,87
1129,1227,0,249
1151,1274,1,68
1171,1183,0,116
1199,1124,0,30
1240,1181,0,13
1241,1131,0,229
1273,1104,0,162
1320,1150,0,348
1354,1093,0,341
1410,1174,0,268
1428,1122,0,330
1477,1155,0,10
1480,1247,1,26
1482,1126,1,2
1489,1219,0,356
1517,1275,0,144
1530,1179,0,22
1569,1082,0,19
1578,1241,0,23
1604,1267,0,21
1622,1238,1,292
1638,1117,0,268
1672,1239,0,334
1688,1198,0,15
1717,1132,0,299
1726,1208,1,28
1740,1262,0,104
1763,1127,0,327
1776,1177,1,296
1809,1096,0,30
1805,1197,0,304
1806,1129,0,310
1842,1248,0,171
1839,1124,0,333
1871,1141,0,159
1867,1189,0,48
1891,1084,0,98
1931,1148,0,284
1938,1260,0,163
1952,1102,0,330
2020,1260,0,88
2054,1107,1,80
2070,1224,0,21
2069,1099,0,48
2071,1170,0,117
2115,1158,0,38
2116,1243,0,48
2128,1184,0,46
2140,1119,0,113
2154,1279,0,298
2173,1193,0,16
2190,1127,0,317
2192,1241,0,100
2190,1217,1,305
2251,1213,0,351
2261,1276,0,31
2269,1131,0,334
2318,1173,0,40
2336,1093,0,4
2338,1129,0,345
2359,1235,0,8
2365,1199,0,345
2378,1266,0,31
2415,1160,0,353
2431,1275,0,333
2476,1149,0,70
