694,230,0,195
884,232,0,8
2517,217,0,264
143,308,0,262
207,394,0,248
208,334,0,78
260,383,1,286
270,339,0,301
344,378,0,328
344,340,0,328
339,277,0,66
357,439,0,121
389,415,0,349
410,328,0,175
438,354,0,47
443,441,0,22
513,258,0,45
527,383,1,69
572,394,0,356
662,368,0,193
660,314,0,87
695,422,0,238
716,297,0,110
768,354,0,13
767,290,0,76
774,425,0,303
817,461,1,289
825,423,0,300
832,300,0,55
861,376,0,340
871,405,1,28
1073,424,0,74
1645,454,0,324
1834,429,0,32
113,495,0,167
158,615,0,289
177,549,0,274
183,466,0,52
207,535,1,274
235,612,1,57
247,526,0,146
270,488,0,54
292,643,0,8
312,566,0,328
316,597,0,340
314,504,1,355
325,534,0,354
316,661,1,15
315,624,1,8
340,493,1,72
365,478,0,229
374,580,0,111
374,643,0,284
399,508,0,189
396,552,1,289
420,565,0,251
446,464,1,45
454,633,0,84
463,499,0,262
525,504,0,12
526,569,0,308
536,632,0,264
541,531,0,16
579,658,1,297
588,587,0,285
599,494,0,6
631,628,1,52
658,552,1,336
658,522,1,74
688,657,0,20
705,511,0,279
755,491,0,197
760,600,0,0
763,517,1,61
783,539,0,210
793,476,1,64
817,554,1,311
847,624,0,354
844,509,1,290
845,570,1,28
904,560,0,319
957,491,0,357
952,513,1,359
975,555,1,19
990,611,0,310
1002,572,1,4
1027,618,1,291
1046,539,0,182
1054,663,1,336
1072,491,0,22
1106,572,1,308
1106,667,1,90
1144,652,0,190
1163,494,0,353
1175,587,0,270
1213,541,0,353
1224,629,0,7
1240,518,0,8
1247,464,0,357
1256,493,0,346
1270,557,0,274
1308,507,0,32
1327,619,0,64
1360,662,0,354
1399,554,0,0
1423,647,0,340
1458,617,0,7
1493,644,1,76
1516,491,0,9
1530,568,0,8
1546,646,1,77
1573,599,1,282
1622,510,0,9
1626,630,1,9
1652,647,1,329
1668,632,0,43
1724,586,0,312
1731,632,1,38
1758,621,1,283
1803,625,0,219
1845,488,0,200
1861,635,0,10
1858,576,0,68
1928,546,0,351
1962,665,0,346
2041,574,0,300
104,1915,0,10
131,1965,0,280
168,1942,0,297
222,1906,0,324
219,1939,0,330
272,1979,0,205
278,2087,0,323
282,2010,1,86
294,1906,0,81
311,1961,1,34
332,2012,0,86
333,2066,1,281
333,1918,1,331
357,2050,1,44
386,2040,0,9
386,1946,1,295
388,2006,1,274
419,2079,0,23
424,1994,0,114
453,1966,0,324
456,1913,0,184
453,2028,0,34
463,2082,1,3
464,2051,1,50
544,2098,0,7
546,2022,0,96
567,1994,1,349
570,2024,1,90
592,1979,1,318
594,1921,1,85
593,1950,1,320
625,2022,0,240
654,1942,0,347
676,2064,0,297
699,1981,1,11
724,1994,0,126
763,1906,0,95
782,1961,0,351
797,2074,0,184
804,1945,1,340
827,2011,0,0
841,1915,0,63
856,1985,1,65
862,2087,0,59
893,1986,0,38
912,1952,1,90
928,2003,0,209
932,1915,0,56
970,1939,0,56
1004,1905,0,21
1014,1986,0,207
1047,2108,0,349
1045,1968,1,90
1096,1986,0,350
132,2283,0,163
344,2174,0,172
341,2271,0,117
368,2132,0,316
443,2118,0,292
461,2274,0,11
463,2273,0,14
512,2165,0,352
516,2140,1,333
539,2128,0,97
563,2234,0,149
583,2149,0,293
696,2193,0,229
756,2184,0,183
787,2262,0,101
844,2210,0,169
70,2371,0,214
461,2329,0,137
2453,2519,0,70
102,1436,0,353
117,1336,0,236
169,1403,0,302
182,1487,0,202
183,1339,0,216
214,1307,0,310
219,1376,0,314
234,1434,1,45
265,1366,0,150
269,1476,0,239
283,1412,0,258
338,1312,1,318
348,1441,0,333
355,1357,0,251
359,1286,0,278
391,1404,1,311
390,1435,1,331
392,1344,1,20
429,1337,0,317
441,1375,1,332
444,1314,1,313
464,1411,0,295
467,1451,1,357
499,1358,0,280
522,1330,1,316
530,1304,0,2
529,1484,0,171
562,1382,0,126
605,1330,0,29
622,1381,0,50
624,1455,1,312
654,1417,0,252
712,1470,0,174
721,1452,0,119
734,1416,0,322
730,1363,1,345
758,1378,1,333
768,1343,0,211
782,1454,1,341
791,1316,0,166
792,1411,0,333
824,1290,0,349
835,1394,1,56
843,1470,0,354
861,1423,0,27
903,1447,0,359
914,1382,0,146
911,1470,1,358
925,1420,0,340
940,1344,0,332
988,1374,0,251
1017,1381,1,86
1037,1490,0,202
1040,1415,0,272
1095,1398,1,32
1104,1334,0,222
1129,1385,0,64
1150,1400,1,315
1167,1447,0,35
1220,1448,0,31
1225,1292,0,39
1236,1391,0,18
1240,1485,0,2
1238,1354,0,167
1297,1293,0,26
1293,1453,0,105
1308,1363,0,354
1310,1388,0,359
1313,1431,0,159
1342,1481,0,147
1353,1414,1,275
1375,1379,0,302
1390,1338,0,342
1433,1379,0,27
1443,1306,0,358
1480,1482,0,15
1572,1414,0,72
1585,1461,1,61
1639,1418,0,208
1645,1374,0,21
1654,1487,0,342
1655,1303,0,214
1701,1399,0,270
1705,1317,0,252
1729,1457,0,39
1748,1346,0,135
1773,1387,0,173
1784,1324,0,114
1819,1435,0,102
1828,1357,0,46
1847,1308,0,190
1844,1406,0,93
1870,1465,0,40
1872,1381,0,89
1908,1350,0,304
1928,1423,0,318
1932,1482,0,226
1969,1376,0,318
1976,1421,0,338
1984,1453,0,1
2000,1375,0,109
2006,1326,0,113
2021,1486,0,332
2035,1399,0,277
2059,1461,0,337
2063,1292,0,172
2077,1340,0,308
2079,1424,0,122
2086,1381,0,4
2108,1398,0,275
2124,1307,0,87
2136,1454,0,357
2139,1407,0,57
2202,1424,0,350
2207,1321,0,95
2250,1401,0,161
2249,1445,0,13
2267,1367,0,1
2268,1330,0,16
2272,1297,0,329
2317,1331,0,39
2374,1489,0,1
2362,1412,0,21
2369,1332,0,273
2387,1458,0,350
2391,1408,0,191
2411,1328,0,326
2424,1293,0,338
2434,1415,0,343
104,1549,0,228
163,1687,0,14
180,1580,0,42
192,1618,0,338
213,1664,0,327
241,1571,0,321
234,1524,1,45
254,1636,0,91
281,1567,0,121
287,1614,1,43
300,1641,0,14
307,1527,0,4
312,1690,1,18
353,1576,0,16
357,1627,0,208
390,1681,0,142
389,1526,1,287
405,1567,0,80
423,1620,0,45
437,1650,0,55
462,1550,0,93
503,1531,0,96
533,1670,0,33
535,1615,0,140
545,1528,1,319
597,1498,1,309
595,1559,1,59
619,1601,0,324
647,1542,0,54
713,1680,0,11
727,1615,0,288
761,1606,0,135
755,1499,1,12
798,1573,0,116
806,1593,1,45
836,1503,0,354
849,1563,0,336
859,1620,1,27
884,1697,1,283
905,1511,0,266
936,1548,1,331
946,1621,0,348
950,1507,0,15
988,1668,1,55
1042,1550,1,21
1093,1609,0,160
1097,1636,0,195
1095,1670,1,346
1099,1554,1,339
1113,1520,0,39
1126,1583,0,353
1126,1691,0,63
1171,1539,0,88
1179,1613,0,13
1195,1662,0,263
1230,1561,0,8
1239,1632,0,303
1285,1609,0,52
1286,1608,0,55
1288,1665,0,275
1304,1542,0,354
1310,1501,0,133
1311,1640,0,95
1344,1572,0,351
1351,1624,1,298
1366,1604,0,313
1379,1683,0,169
1389,1531,0,349
1400,1494,0,189
1450,1685,0,94
1495,1565,0,128
1500,1646,0,340
1513,1500,0,177
1534,1558,0,303
1541,1626,0,347
1582,1547,0,324
1587,1685,0,177
1605,1517,0,341
1708,1515,0,105
1729,1609,0,259
1739,1505,0,11
1768,1636,0,203
1762,1561,0,272
1782,1604,0,7
1796,1497,0,324
1801,1551,0,43
1798,1647,0,72
1828,1596,0,312
1851,1671,0,49
1861,1547,0,293
1898,1579,0,55
1921,1672,0,358
1944,1524,0,18
1947,1555,0,219
2015,1651,0,311
2027,1538,0,305
2066,1515,0,196
2093,1576,0,40
2146,1510,0,324
2162,1617,0,343
2188,1544,0,200
2220,1585,0,347
2245,1492,0,187
2309,1536,0,347
61,1887,0,334
69,1804,0,33
94,1829,0,42
132,1883,0,331
136,1738,0,206
149,1818,0,27
179,1860,0,74
186,1705,1,46
195,1737,0,221
206,1783,0,225
235,1876,0,315
234,1767,1,79
284,1826,1,346
294,1903,0,79
308,1788,0,270
338,1737,0,48
350,1855,0,357
350,1788,0,191
361,1723,0,219
385,1709,1,321
395,1887,0,210
411,1833,0,260
425,1800,0,17
449,1730,0,192
450,1831,0,219
497,1868,0,359
495,1739,1,29
512,1776,0,336
517,1828,0,348
546,1719,0,7
542,1857,1,290
568,1814,1,295
622,1876,1,342
648,1857,0,268
677,1789,0,131
675,1848,1,13
697,1891,1,55
718,1900,0,58
737,1817,0,107
763,1903,0,92
779,1847,1,6
780,1817,1,8
786,1759,0,28
798,1712,0,332
801,1889,0,90
846,1850,0,331
884,1875,1,27
906,1885,0,53
963,1804,1,340
981,1755,0,101
1007,1903,0,204
1003,1864,0,225
1040,1820,1,313
1053,1885,0,332
1069,1819,0,3
1112,1847,0,20
1124,1748,0,210
1137,1786,0,62
1255,1853,0,343
1307,1850,1,24
1317,1882,0,21
1322,1821,0,7
1324,1718,0,335
1325,1848,1,351
1354,1771,0,3
1395,1862,1,0
1396,1806,1,358
1415,1891,0,37
1413,1733,0,273
1466,1739,0,13
1509,1826,0,32
1537,1845,0,26
1542,1731,0,323
1563,1877,0,5
1655,1762,0,10
1784,1758,0,339
1830,1739,0,37
1946,1788,0,309
2013,1741,0,242
2070,1748,0,253
2092,1820,0,345
2139,1734,0,12
66,674,0,83
91,820,0,152
161,742,0,315
166,691,0,8
165,791,0,29
179,836,0,211
177,871,0,280
205,749,1,27
209,843,1,63
211,872,0,323
225,702,0,241
237,797,0,351
233,764,1,81
250,866,0,240
261,688,1,55
259,717,1,18
276,828,0,5
283,732,0,26
285,778,0,87
320,838,0,225
328,871,0,51
353,681,0,139
349,772,0,60
367,870,0,230
367,811,1,346
393,719,0,15
396,797,0,168
414,668,0,91
415,780,0,86
417,842,1,54
448,850,0,346
464,707,0,73
478,759,0,2
499,857,1,315
500,733,1,296
546,815,0,191
551,834,1,7
578,773,0,10
576,713,0,12
577,749,1,23
620,829,0,256
700,851,0,153
709,735,0,64
710,788,0,284
755,805,0,229
763,707,1,347
770,862,0,40
802,672,0,110
841,690,1,96
866,861,1,299
906,717,0,319
921,675,1,270
948,677,0,85
973,741,1,299
994,787,0,222
1005,681,0,179
1026,710,1,279
1044,843,0,343
1051,755,1,12
1051,815,1,315
1104,724,1,318
1104,834,0,266
1137,706,0,255
1132,803,1,2
1159,755,1,35
1171,797,0,255
1195,709,0,333
1214,867,0,62
1232,757,0,359
1256,668,0,2
1316,758,0,355
1317,701,0,190
1327,819,0,280
1385,831,0,309
1388,739,0,49
1416,790,0,332
1444,865,0,9
1446,829,0,348
1459,778,0,119
1480,688,0,357
1488,737,1,351
1488,853,1,300
1509,789,0,51
1516,732,0,145
1515,813,1,25
1544,705,1,351
1566,841,1,27
1569,749,1,356
1598,702,1,9
1618,723,0,2
1617,872,1,308
1617,842,1,84
1648,795,0,77
1648,741,1,90
1653,676,1,28
1675,751,1,74
1678,693,1,69
1701,783,0,218
1734,726,0,132
1739,872,0,169
1754,680,1,83
1765,792,0,181
1780,842,0,354
1798,681,0,18
1829,758,1,73
1868,850,0,344
1873,685,0,239
1901,829,0,354
1911,729,0,2
1911,798,0,197
1908,685,1,45
1920,765,0,166
1958,825,0,145
1981,781,0,348
1995,862,0,14
2032,725,0,15
2045,766,0,0
2135,830,0,7
2179,773,0,174
2272,850,0,354
115,998,0,340
109,926,0,72
146,1072,0,101
154,922,0,271
174,1068,1,39
186,983,0,329
190,1020,0,28
201,1049,0,43
209,928,0,168
219,955,0,11
232,1066,1,39
235,1006,1,325
261,906,0,18
263,1012,0,78
287,1038,1,5
300,931,0,14
314,970,0,46
313,1022,1,334
321,1053,0,20
356,1016,0,335
360,916,0,147
396,972,0,5
393,1039,1,17
398,1070,0,223
455,1020,0,171
