79,2056,0,312
89,1968,0,112
101,2080,1,15
257,1961,1,287
282,2006,0,284
296,1947,0,15
310,2079,0,331
310,1965,1,18
334,2064,1,359
336,2035,1,314
351,1936,0,89
387,1947,1,333
388,2007,1,321
407,1978,0,1
419,2079,0,23
437,1923,0,211
442,2008,0,321
463,2082,1,13
466,1906,1,30
472,1990,0,306
493,1928,0,4
545,2090,1,59
593,1980,1,315
594,1921,1,73
592,1949,1,356
624,2095,0,154
671,1963,1,52
687,2068,0,343
699,1981,1,318
697,1921,1,287
717,2007,0,280
725,1906,0,28
738,1981,0,106
752,2015,1,15
769,2108,0,342
774,1962,0,104
800,2013,0,224
804,1952,1,81
857,1961,0,191
859,1912,0,174
869,2005,0,34
928,2007,0,223
938,1908,1,78
1106,1911,0,224
1401,1922,0,84
78,2214,1,2
97,2203,0,206
175,2123,1,8
186,2157,0,296
324,2157,0,144
356,2135,0,123
400,2141,0,271
456,2124,0,317
529,2118,0,10
535,2138,1,348
557,2175,0,169
625,2134,0,187
625,2205,0,77
721,2116,0,320
802,2192,1,340
76,2397,1,22
491,2335,0,255
2411,2446,0,139
2447,2518,0,64
79,176,0,98
95,189,1,320
297,175,0,227
380,183,0,50
969,242,0,1
1773,196,0,135
2517,217,0,265
241,414,0,201
261,383,1,292
263,356,1,48
329,268,0,336
330,317,0,256
339,398,1,328
365,335,0,84
368,385,1,40
400,416,0,56
423,312,0,39
444,359,0,171
449,332,0,357
446,426,1,58
471,449,0,350
490,400,0,202
504,258,0,53
501,335,1,276
572,372,0,359
615,317,0,344
625,352,0,180
630,383,1,80
656,414,0,15
677,380,0,195
681,307,0,139
685,443,1,350
719,286,0,125
725,413,0,248
738,354,1,28
773,334,0,9
792,412,0,282
801,262,0,67
817,403,1,274
823,373,0,171
851,306,0,16
843,416,1,309
857,348,0,1
862,394,0,330
864,447,0,285
870,258,0,26
926,388,0,346
932,448,0,70
936,277,0,356
1072,446,0,3
1162,452,1,275
1632,447,0,18
1810,445,0,32
2208,391,0,215
103,488,0,2
153,538,0,348
151,596,0,280
205,655,0,23
226,548,0,355
240,518,0,359
235,610,1,79
252,465,0,35
268,571,0,235
311,565,0,346
313,506,1,316
317,596,1,28
315,626,1,0
332,476,0,109
351,529,0,21
342,613,1,295
365,477,1,61
383,582,0,336
394,552,1,355
395,491,1,6
428,625,0,238
445,547,0,21
447,490,1,83
508,485,0,207
508,628,0,256
556,658,0,34
564,530,0,193
574,579,0,212
597,663,0,58
618,488,0,97
634,600,0,85
658,552,1,336
663,645,0,69
691,583,0,203
701,501,0,172
712,472,0,326
729,631,0,238
757,557,0,278
769,475,0,301
787,633,0,38
816,554,1,322
816,462,1,52
827,506,0,252
845,571,1,5
863,638,0,356
875,548,0,306
906,516,0,322
919,619,0,84
950,509,1,86
971,619,1,351
975,554,1,302
981,593,0,307
996,523,0,350
1002,570,1,357
1003,479,1,15
1035,478,0,299
1055,581,0,174
1086,641,0,206
1105,512,1,71
1106,572,1,359
1149,478,0,0
1151,520,0,356
1153,625,0,304
1228,620,0,227
1238,564,0,6
1259,475,0,340
1263,510,0,12
1261,659,0,33
1407,619,0,88
1493,644,1,50
1502,593,0,54
1546,646,1,73
1577,577,0,8
1604,642,0,8
1651,550,0,70
1686,616,0,22
1702,550,0,32
1732,632,1,12
1746,581,0,344
1757,620,1,281
1800,555,0,7
1838,618,0,249
1875,499,0,36
1915,628,0,58
1928,542,0,357
72,1326,1,74
79,1463,1,38
97,1333,0,253
103,1431,0,355
162,1382,0,136
176,1349,0,327
176,1453,0,314
185,1308,1,82
218,1363,0,346
225,1430,0,356
233,1314,0,27
252,1457,0,191
263,1385,0,37
267,1327,0,57
283,1418,0,252
297,1471,0,358
343,1444,0,357
344,1385,0,122
383,1371,0,133
390,1408,1,351
391,1435,1,325
391,1345,1,28
422,1461,0,20
416,1302,1,69
446,1326,0,349
442,1376,1,311
457,1295,0,350
470,1448,1,353
484,1365,0,354
489,1403,0,190
489,1488,0,120
511,1295,0,54
503,1439,0,327
522,1330,1,306
539,1439,0,271
557,1490,0,1
573,1379,0,358
609,1307,0,46
618,1420,0,136
634,1479,0,300
643,1382,0,42
665,1439,0,336
685,1295,0,169
690,1336,0,195
716,1467,0,247
758,1379,1,336
764,1339,0,179
782,1452,1,49
800,1474,0,359
825,1359,0,32
830,1414,0,258
911,1471,1,306
912,1318,1,301
938,1388,0,267
941,1360,1,296
963,1462,0,356
991,1292,0,175
996,1347,0,157
1012,1457,0,292
1075,1459,0,342
1086,1311,0,210
1092,1364,0,215
1203,1426,0,350
1217,1348,0,34
1248,1470,0,189
1274,1408,0,47
1279,1348,0,199
1301,1304,0,337
1317,1488,1,89
1329,1425,0,349
1326,1342,0,256
1334,1468,0,325
1355,1325,1,82
1354,1411,1,310
1385,1294,0,30
1403,1327,0,213
1423,1402,1,308
1438,1359,0,255
1462,1294,0,105
1471,1433,0,97
1490,1490,0,342
1501,1365,0,11
1512,1306,0,229
1568,1443,0,203
1570,1362,0,248
1586,1462,1,26
1621,1292,0,272
1668,1467,0,221
1678,1365,0,327
1688,1304,0,349
1720,1352,0,344
1743,1443,0,345
1783,1395,0,176
1782,1287,0,238
1809,1323,0,85
1822,1464,0,345
1845,1382,0,324
1840,1428,0,349
1848,1312,0,112
1882,1482,0,242
1896,1288,0,358
1892,1358,0,100
1929,1421,0,104
1937,1484,0,328
1964,1414,0,279
1965,1301,0,78
1975,1360,0,186
1985,1450,0,5
2007,1420,0,148
2009,1470,0,358
2027,1394,0,157
2058,1323,0,287
2061,1440,0,24
2105,1389,0,15
2106,1326,0,356
2111,1473,0,319
2145,1360,1,29
2155,1407,0,33
2160,1486,0,345
2167,1310,0,175
2168,1346,0,322
2212,1462,0,338
2214,1332,0,63
2220,1429,0,345
2244,1387,0,115
2261,1329,0,297
2308,1422,0,97
2334,1305,0,350
2342,1490,0,333
2380,1416,0,326
2439,1305,0,49
2447,1351,0,33
99,1539,0,238
127,1519,1,324
138,1682,0,129
168,1637,0,268
190,1515,0,67
204,1600,0,104
215,1668,0,312
224,1528,0,66
260,1564,0,180
257,1537,1,354
261,1671,0,112
263,1631,1,334
280,1609,0,345
295,1529,0,301
303,1642,0,192
311,1569,1,60
334,1649,0,220
347,1493,0,185
355,1521,0,5
363,1582,0,305
365,1661,1,42
400,1569,0,343
400,1493,0,0
447,1567,0,93
471,1637,0,104
489,1547,0,130
504,1690,0,358
519,1648,0,140
524,1592,0,16
545,1527,1,326
550,1619,0,206
569,1544,1,297
576,1645,0,312
581,1594,0,116
597,1500,1,48
676,1632,0,117
678,1577,0,134
674,1693,1,278
715,1511,0,160
714,1557,0,137
714,1696,0,106
750,1629,0,175
746,1519,0,256
763,1684,0,221
778,1597,0,175
778,1535,0,81
818,1551,0,55
824,1678,0,109
859,1621,1,89
861,1670,0,119
883,1636,1,38
906,1612,0,90
936,1548,1,11
950,1509,0,13
960,1684,1,18
965,1652,0,285
1015,1595,0,172
1018,1623,0,170
1024,1568,0,323
1042,1549,1,275
1075,1503,0,198
1079,1560,0,200
1095,1669,1,343
1099,1623,0,217
1112,1681,0,325
1118,1565,0,41
1122,1597,1,88
1138,1507,0,47
1154,1661,0,299
1155,1520,1,58
1206,1621,0,58
1228,1685,0,16
1231,1643,0,284
1239,1532,0,250
1278,1637,0,339
1272,1563,1,278
1285,1584,0,118
1321,1520,0,228
1333,1569,0,76
1352,1621,1,304
1352,1682,1,280
1361,1643,0,356
1384,1552,0,337
1395,1684,1,272
1406,1499,0,25
1447,1661,0,26
1509,1564,0,198
1559,1513,0,306
1588,1587,0,278
1603,1692,0,219
1667,1687,0,38
1695,1515,0,331
1717,1493,0,78
1750,1530,0,305
1775,1603,0,183
1779,1646,0,298
1794,1493,0,353
1801,1557,0,332
1805,1638,0,26
1838,1550,0,124
1852,1607,0,307
1896,1595,0,299
1914,1549,0,342
1932,1519,0,353
1944,1596,0,326
1986,1552,0,1
2027,1508,0,0
2032,1581,0,10
2069,1609,0,2
2115,1562,0,11
2133,1689,0,30
2157,1589,0,1
2154,1525,0,279
2231,1694,0,359
2227,1589,0,95
2316,1567,0,264
2367,1541,0,232
82,1891,0,339
84,1800,0,55
109,1862,0,28
126,1765,1,30
151,1810,0,211
182,1827,1,282
193,1753,0,325
191,1867,0,316
191,1789,0,291
228,1738,1,34
233,1766,1,54
251,1846,0,6
297,1821,0,296
315,1781,0,128
337,1737,1,70
345,1849,0,268
364,1781,0,102
384,1893,0,134
389,1847,0,79
400,1719,0,342
412,1888,0,42
412,1768,0,280
457,1767,0,301
464,1717,0,136
501,1871,0,218
509,1775,0,115
545,1709,1,347
548,1901,0,41
563,1788,0,338
620,1876,1,341
625,1708,0,2
671,1740,0,260
698,1892,1,45
699,1801,1,20
714,1740,0,7
722,1845,0,2
750,1775,0,219
752,1741,1,60
779,1847,1,47
779,1817,1,343
806,1902,0,241
809,1745,0,143
831,1833,0,338
832,1728,1,339
881,1877,1,81
906,1892,0,96
925,1732,0,77
959,1895,1,320
965,1805,0,241
982,1758,0,346
977,1880,0,123
1021,1818,0,67
1032,1873,0,222
1068,1824,0,347
1112,1852,0,11
1149,1701,1,295
1200,1731,1,13
1207,1852,0,307
1224,1805,0,358
1245,1764,0,164
1291,1842,0,82
1290,1803,0,280
1395,1863,1,353
1416,1826,0,203
1415,1752,0,235
1479,1782,0,50
1520,1710,0,201
1553,1754,0,234
1565,1873,0,14
1724,1725,0,73
1773,1817,0,28
1791,1710,0,239
1866,1767,0,294
2010,1782,0,228
2043,1720,0,328
2080,1795,0,346
2131,1750,0,326
137,751,0,278
162,683,0,104
176,790,1,86
178,762,1,70
184,818,0,34
206,870,0,5
209,779,0,345
204,843,1,49
202,751,1,58
235,743,0,162
234,708,0,186
254,676,0,345
258,811,1,355
260,722,1,324
284,842,0,0
287,795,1,72
311,812,1,24
322,670,0,138
338,735,1,39
347,783,0,16
340,812,0,304
356,868,0,352
367,811,1,7
385,721,0,32
