68,1961,0,354
209,2047,0,198
249,1950,0,254
282,2007,0,295
331,1994,0,141
335,1917,1,90
335,2064,1,298
351,2035,0,352
361,1978,0,332
387,1947,1,307
388,2008,1,20
403,1923,0,2
417,2079,0,15
431,1986,0,17
437,2012,1,20
463,2051,1,79
463,2082,1,41
490,1948,1,46
496,2027,0,345
545,2099,0,5
590,2099,1,341
592,1979,1,314
594,1921,1,80
638,2037,0,313
671,1963,1,45
696,2011,0,341
700,1982,1,320
745,1997,0,6
750,2055,0,351
764,1950,0,177
776,1907,0,2
804,1952,1,86
830,1997,1,15
857,1924,0,276
889,1987,0,48
897,1913,0,342
937,1909,1,31
996,1940,0,246
81,2140,0,128
82,2197,0,299
123,2306,0,276
147,2256,0,336
152,2210,0,286
228,2180,0,202
345,2170,0,170
419,2221,0,107
507,2144,0,319
541,2130,0,170
572,2270,0,72
672,2170,0,189
1015,2278,0,274
161,2370,0,320
2422,2488,0,182
131,203,0,116
346,245,0,141
804,217,0,165
885,238,0,6
2517,217,0,266
156,453,0,334
206,390,0,260
237,445,0,174
232,382,0,276
260,354,1,56
264,383,1,81
293,397,0,42
287,367,1,90
313,343,0,103
342,281,0,301
358,363,0,56
367,446,0,350
393,419,0,352
408,371,0,279
440,452,0,51
475,387,1,337
484,365,0,161
493,330,0,354
528,383,1,68
528,446,1,271
556,442,0,274
580,444,1,284
647,317,0,341
645,422,0,242
660,358,0,183
686,445,1,333
718,282,0,55
714,371,1,341
754,348,0,354
760,279,0,77
767,414,0,289
801,404,0,308
802,297,0,37
817,461,1,7
862,396,0,35
896,262,1,300
929,427,0,157
1027,387,0,190
1211,278,0,32
1268,423,0,265
1536,386,0,27
1631,447,0,336
69,667,0,83
105,494,0,174
133,550,0,168
190,545,0,126
222,600,0,353
240,518,0,3
276,542,0,344
293,588,0,337
293,635,0,146
324,494,0,41
321,570,0,324
317,624,1,308
341,582,1,355
356,538,0,334
369,480,1,285
379,595,0,20
395,554,1,42
394,487,1,29
413,522,0,93
422,611,0,16
474,535,1,316
483,479,0,247
504,611,0,190
533,566,0,206
583,621,0,340
579,657,1,88
601,561,0,285
631,630,1,81
643,513,0,257
657,643,1,52
659,552,1,76
685,506,1,22
724,472,0,258
761,520,1,78
785,514,0,81
792,476,1,33
812,578,0,346
817,553,1,341
835,614,0,3
844,509,1,288
873,463,1,78
887,577,0,303
922,646,1,34
946,581,0,136
950,509,1,340
966,663,0,123
973,556,1,271
995,471,0,39
998,527,0,265
1001,572,1,3
1009,633,0,59
1056,661,1,319
1105,516,0,90
1107,572,1,288
1169,488,0,20
1169,624,0,356
1219,542,0,0
1251,471,0,352
1255,612,0,47
1300,503,0,17
1407,665,0,342
1428,609,0,2
1493,641,1,351
1499,590,0,154
1503,662,0,7
1546,643,1,322
1573,600,1,289
1620,541,0,9
1625,630,1,22
1632,601,0,4
1686,564,0,200
1684,502,0,293
1704,587,1,72
1731,632,1,4
1764,643,0,183
1778,623,0,124
1798,567,0,163
1852,642,0,336
1857,520,0,4
1875,602,0,331
1919,656,0,320
1922,586,0,355
1927,539,0,2
1957,624,0,346
2185,536,0,46
104,1426,0,355
169,1410,0,177
192,1451,0,7
195,1366,0,218
207,1308,0,260
232,1403,1,45
272,1465,0,313
279,1292,0,250
295,1414,0,323
324,1304,0,252
329,1393,0,293
377,1376,0,110
384,1452,0,178
383,1487,0,345
389,1431,1,347
413,1329,0,237
419,1425,0,169
426,1372,0,254
447,1417,0,38
478,1291,0,208
487,1440,0,33
511,1312,0,205
513,1355,0,204
548,1318,1,291
568,1390,0,315
582,1321,0,349
603,1378,0,289
645,1393,0,303
648,1459,0,184
651,1340,0,2
661,1436,0,193
670,1306,0,27
702,1366,0,85
725,1455,1,30
742,1406,0,168
744,1467,0,88
759,1298,0,317
758,1379,1,329
771,1338,0,25
782,1455,1,289
803,1414,0,55
809,1288,1,89
841,1448,0,2
844,1304,0,105
866,1381,0,267
893,1325,0,94
911,1470,1,351
920,1391,0,56
947,1421,0,210
953,1452,0,354
955,1333,0,4
1043,1360,0,4
1087,1289,0,251
1106,1405,0,345
1110,1346,0,352
1125,1383,1,0
1155,1484,0,320
1161,1399,0,114
1253,1446,0,305
1307,1428,0,347
1310,1386,0,346
1323,1333,0,287
1344,1460,0,26
1353,1415,1,82
1369,1302,0,25
1386,1342,0,220
1412,1466,0,145
1424,1309,0,310
1425,1385,0,339
1429,1429,0,149
1461,1421,0,334
1474,1342,0,158
1483,1388,0,318
1498,1477,0,146
1511,1374,0,9
1522,1320,0,341
1542,1429,0,225
1585,1461,1,73
1618,1439,0,165
1622,1289,0,284
1627,1339,0,128
1678,1369,0,51
1703,1402,0,104
1721,1475,0,167
1737,1381,0,94
1749,1449,0,335
1773,1325,0,77
1785,1413,0,218
1814,1369,0,187
1819,1488,0,187
1836,1334,0,151
1832,1411,0,218
1869,1467,1,304
1894,1461,0,9
1900,1354,0,193
1900,1427,0,310
1906,1301,0,184
1941,1397,0,331
1964,1349,0,319
1965,1435,0,270
1989,1304,0,216
1985,1411,0,57
2010,1490,0,202
2018,1444,0,50
2025,1324,0,48
2033,1386,0,15
2077,1325,0,16
2068,1443,0,293
2080,1359,0,11
2127,1405,0,328
2137,1301,0,333
2172,1343,0,252
2221,1377,0,339
2230,1459,0,2
2252,1333,0,84
2267,1490,0,343
2290,1352,0,287
2318,1451,0,88
2393,1464,0,183
2418,1293,0,10
2450,1406,0,354
2456,1378,0,161
2504,1433,0,104
102,1544,0,268
146,1659,0,143
177,1605,0,98
181,1541,0,75
202,1625,0,44
211,1662,0,350
223,1547,0,294
233,1493,1,305
235,1584,1,70
252,1620,0,234
271,1533,0,334
288,1642,1,64
313,1602,0,226
310,1567,1,83
322,1498,0,184
335,1658,0,313
349,1538,0,349
352,1583,0,258
368,1633,0,334
377,1604,0,347
394,1555,0,243
389,1523,1,337
413,1610,0,92
447,1561,0,337
459,1669,1,6
463,1604,0,327
466,1504,0,28
472,1647,0,157
487,1531,0,182
495,1574,0,284
526,1615,0,51
551,1517,0,353
550,1642,0,223
590,1584,0,344
598,1655,0,319
596,1500,1,343
631,1496,0,167
643,1597,0,247
651,1647,0,205
685,1505,0,33
684,1572,0,117
687,1684,0,291
728,1574,1,2
761,1681,0,179
759,1613,0,350
771,1509,0,20
779,1656,0,342
780,1553,0,152
834,1542,0,294
859,1620,1,46
872,1524,0,122
878,1667,0,189
884,1696,1,19
886,1590,0,273
909,1507,0,99
934,1548,1,336
936,1642,0,109
950,1509,0,26
976,1565,0,309
988,1670,1,310
1004,1500,0,61
1010,1644,0,180
1028,1695,0,68
1075,1504,0,235
1093,1609,1,321
1093,1549,1,44
1094,1668,1,323
1098,1578,1,72
1114,1525,0,52
1127,1574,0,107
1180,1578,0,276
1202,1670,1,290
1228,1552,0,254
1246,1659,0,12
1258,1511,0,97
1274,1613,0,257
1302,1563,0,170
1315,1514,0,193
1324,1599,0,52
1327,1685,0,178
1345,1634,0,214
1374,1581,0,324
1381,1499,0,154
1380,1540,0,314
1391,1644,0,47
1438,1525,0,63
1452,1694,0,149
1471,1631,0,345
1475,1580,0,183
1486,1503,0,308
1523,1673,0,159
1554,1525,0,16
1602,1526,0,259
1639,1636,0,211
1701,1652,0,318
1709,1510,0,206
1711,1569,0,320
1743,1550,0,270
1766,1634,0,306
1790,1521,0,348
1793,1556,1,304
1799,1590,0,338
1805,1640,0,50
1839,1642,0,55
1869,1579,0,355
1893,1498,0,233
1924,1560,0,312
1938,1492,0,233
1945,1615,0,239
1964,1533,0,216
2011,1697,0,359
2039,1567,0,234
2056,1628,0,309
2071,1512,0,16
2089,1677,0,17
2090,1583,0,12
2126,1519,0,283
2175,1507,0,164
2217,1580,0,333
2222,1504,0,321
2277,1541,0,356
2337,1508,0,343
73,1809,0,2
80,1890,0,272
103,1744,0,332
122,1897,0,335
120,1839,0,81
132,1775,1,88
161,1699,0,326
163,1829,0,49
164,1760,0,72
212,1748,0,56
225,1783,0,216
232,1857,1,10
260,1837,0,288
262,1721,0,241
303,1785,0,187
309,1829,0,179
305,1720,0,67
336,1828,1,324
339,1768,1,299
350,1711,0,222
369,1873,0,348
377,1756,0,17
392,1837,0,4
397,1713,0,30
436,1737,0,33
446,1887,0,125
440,1765,0,182
467,1798,0,337
477,1760,0,344
466,1874,1,333
479,1835,0,12
494,1895,0,276
540,1735,0,342
540,1858,1,58
551,1783,0,18
563,1872,0,328
566,1706,0,146
592,1802,1,50
632,1718,0,205
640,1803,0,350
674,1835,0,280
700,1801,1,4
699,1892,1,53
711,1772,0,187
727,1698,1,23
750,1743,0,2
778,1847,1,9
779,1817,1,342
807,1773,1,312
832,1727,1,356
848,1845,0,249
856,1761,0,348
942,1777,0,263
964,1806,1,52
973,1714,0,150
976,1903,0,137
991,1856,0,300
1026,1809,0,91
1054,1751,0,16
1055,1879,0,10
1113,1844,0,24
1167,1791,0,177
1187,1719,0,222
1260,1848,0,331
1255,1750,0,312
1309,1733,0,218
1314,1821,0,3
1318,1894,0,301
1347,1888,1,288
1369,1838,0,350
1370,1753,0,191
1373,1788,1,308
1383,1711,0,0
1395,1863,1,47
1396,1805,1,282
1433,1758,0,229
1470,1792,0,333
1473,1864,0,2
1526,1721,0,326
1561,1877,0,12
1634,1699,0,16
