237,1255,1,47
250,1219,0,177
253,1149,0,347
259,1176,1,311
268,1081,0,96
318,1261,0,30
334,1213,0,42
364,1158,0,11
372,1263,0,244
393,1285,1,51
406,1104,0,351
425,1142,0,21
426,1247,0,63
452,1177,0,351
459,1116,0,339
470,1209,1,314
472,1084,1,19
469,1270,1,34
495,1244,0,354
498,1284,0,207
509,1169,0,278
519,1088,0,63
543,1223,1,280
549,1130,1,310
567,1185,0,6
569,1229,0,250
596,1139,0,318
618,1226,0,234
636,1100,0,120
649,1268,0,334
648,1228,1,66
696,1218,0,11
706,1256,1,34
719,1093,0,149
733,1146,1,24
756,1223,1,75
769,1166,0,9
780,1091,0,131
781,1226,0,260
812,1196,1,346
828,1241,0,263
862,1258,1,359
870,1114,0,15
900,1204,0,345
917,1230,1,350
935,1277,0,130
942,1122,1,307
988,1159,0,344
995,1122,1,293
1013,1223,0,29
1059,1100,0,33
1068,1279,0,252
1098,1155,1,89
1203,1094,1,339
1205,1216,1,306
1210,1152,0,276
1238,1214,0,356
1242,1279,0,355
1277,1168,0,162
1311,1240,0,183
1313,1195,0,278
1348,1157,0,48
1362,1202,0,325
1371,1177,0,210
1374,1088,0,74
1405,1140,1,280
1410,1220,0,268
1418,1087,0,241
1430,1164,0,311
1456,1136,0,347
1468,1099,0,207
1484,1123,1,316
1493,1275,0,22
1508,1171,1,2
1532,1082,0,216
1528,1123,1,49
1534,1218,1,329
1551,1265,0,133
1556,1141,0,326
1575,1192,0,202
1594,1110,0,296
1600,1263,0,101
1619,1236,1,302
1645,1105,0,258
1650,1238,0,57
1678,1281,0,13
1676,1238,1,67
1725,1208,1,355
1735,1246,0,231
1771,1089,0,196
1771,1206,0,139
1777,1177,1,320
1792,1149,0,120
1801,1260,0,200
1802,1195,1,274
1811,1130,0,352
1856,1284,0,136
1851,1102,1,59
1869,1235,0,128
1871,1163,0,285
1876,1099,0,95
1918,1210,0,4
1939,1133,0,231
1953,1251,0,144
1977,1098,0,140
1978,1215,0,110
2021,1238,0,148
2020,1187,0,352
2032,1285,0,193
2031,1142,0,77
2056,1228,0,130
2071,1102,0,46
2080,1137,0,56
2080,1183,0,49
2103,1282,0,318
2124,1161,0,191
2127,1121,0,53
2150,1196,0,300
2186,1111,0,59
2195,1195,0,301
2202,1259,0,305
2226,1142,0,297
2247,1194,0,9
2261,1108,0,328
2284,1171,0,288
2303,1283,0,142
2312,1090,0,282
2339,1191,0,46
2345,1084,0,77
2358,1136,0,45
2364,1238,0,180
2382,1267,0,353
2388,1185,0,235
2407,1145,0,359
2046,1079,0,60
2109,1213,0,26
