1142,204,0,60
2517,217,0,269
156,451,0,342
157,381,0,47
209,393,0,259
246,344,0,20
257,383,0,118
280,441,0,3
310,377,0,332
343,281,0,300
361,433,0,359
361,336,0,104
369,384,1,61
443,441,0,96
449,337,1,36
471,381,1,90
473,414,1,17
497,447,0,298
502,379,0,219
503,336,1,41
514,417,0,16
529,385,1,47
570,330,0,42
578,400,0,285
609,459,1,289
617,398,0,116
654,325,0,160
664,365,0,190
673,405,0,206
703,284,0,120
709,401,1,299
754,347,0,346
740,445,1,68
740,383,1,13
760,417,0,280
795,415,0,283
806,297,0,64
818,461,1,50
834,389,0,318
894,272,0,348
1014,455,0,209
1179,454,0,39
1632,447,0,338
63,644,0,209
99,494,0,355
108,537,1,303
125,545,1,327
184,577,0,9
213,648,0,28
238,518,0,351
244,544,0,25
251,605,0,310
269,567,0,185
294,618,0,82
310,504,0,19
332,589,0,28
319,568,1,326
348,535,0,178
387,605,0,352
395,491,1,15
395,550,1,55
419,574,0,342
421,657,1,284
475,536,1,342
535,577,0,61
552,463,1,286
572,529,0,320
579,658,1,55
587,473,0,296
642,664,0,237
657,467,0,230
658,551,1,314
687,581,0,345
689,611,0,345
685,506,1,64
715,476,0,109
735,558,0,273
738,637,0,50
759,526,1,321
765,584,1,75
763,554,1,55
777,512,0,308
791,477,1,58
814,554,1,73
828,627,0,196
833,490,0,12
848,556,0,22
845,511,1,24
873,463,1,275
921,526,0,149
920,645,1,344
951,509,1,303
960,630,0,123
975,554,1,344
1003,568,0,24
1002,633,0,302
1026,617,1,275
1031,471,1,45
1046,498,0,60
1054,663,1,343
1107,571,1,356
1159,615,0,325
1162,511,1,15
1230,541,0,355
1240,605,0,21
1251,469,0,345
1277,655,0,13
1319,507,0,16
1330,583,1,27
1351,611,0,332
1438,630,0,2
1481,586,0,203
1524,629,0,280
1564,584,0,276
1596,650,0,1
1608,552,0,1
1626,629,1,79
1649,606,0,344
1650,506,0,6
1700,624,0,28
1705,587,1,280
1733,634,1,45
1758,620,1,284
1816,579,0,31
1865,630,0,351
1924,550,0,7
71,2002,0,276
91,1958,0,341
100,1910,0,262
179,1947,0,345
194,1922,0,149
224,1907,0,147
230,2032,0,208
283,2008,0,305
307,1989,1,322
311,1961,1,11
335,1916,1,359
335,2064,1,70
354,1960,0,140
372,2055,0,129
388,2006,1,284
385,1978,1,90
414,2084,0,342
413,1965,0,319
418,1927,0,151
423,2047,0,114
437,2008,1,21
462,2051,1,271
463,2083,1,28
490,1949,1,302
497,1991,0,283
503,1907,0,309
502,2087,0,87
543,2105,0,306
580,2080,0,210
593,1979,1,344
593,1924,1,26
620,2025,0,115
630,1916,0,142
663,2079,0,242
665,1940,0,246
700,2011,1,7
702,2070,0,82
706,1966,0,304
741,1939,0,348
751,2106,0,174
761,2038,0,59
788,2099,0,310
831,2048,0,358
830,1996,1,11
838,2089,0,326
860,1910,0,184
867,1950,0,199
882,1996,1,25
897,1988,1,43
923,1971,0,6
936,1907,1,54
958,1920,0,49
1007,1956,0,11
1103,1968,0,211
1260,1927,0,358
1523,1926,0,319
1740,1973,0,324
123,2152,0,43
153,2203,0,320
243,2216,0,182
254,2157,0,74
343,2173,0,175
389,2141,0,66
507,2254,0,127
536,2135,1,335
593,2162,1,71
630,2152,0,358
925,2115,0,233
1325,2287,0,200
1366,2112,0,349
226,2318,0,89
77,1461,0,0
77,1491,1,33
100,1419,0,17
149,1366,0,200
155,1437,0,193
184,1463,0,8
183,1313,1,276
208,1293,0,321
211,1343,0,348
232,1402,1,34
247,1438,0,278
260,1359,0,45
284,1464,1,14
305,1293,0,338
305,1423,0,303
368,1453,0,39
382,1382,0,58
393,1327,0,344
425,1431,0,238
442,1375,1,273
453,1345,0,177
468,1322,0,90
468,1451,1,270
477,1390,0,74
517,1427,0,9
527,1360,0,98
537,1288,0,11
547,1318,1,345
579,1347,0,239
587,1386,0,233
600,1287,1,342
611,1479,0,119
615,1321,0,355
616,1411,0,32
648,1290,0,352
651,1434,0,34
686,1455,0,197
696,1357,0,3
730,1454,1,21
759,1410,0,306
763,1482,0,29
757,1376,1,320
763,1301,0,88
782,1452,1,273
810,1378,0,356
810,1288,1,352
818,1415,0,345
892,1392,0,102
898,1295,0,101
911,1472,1,350
930,1353,0,335
939,1450,0,0
1036,1451,0,40
1077,1474,0,214
1081,1434,0,35
1109,1350,0,63
1130,1358,1,72
1167,1392,0,12
1195,1486,0,354
1221,1409,0,282
1257,1357,0,202
1275,1490,0,357
1278,1434,0,64
1295,1296,0,216
1324,1441,0,24
1332,1352,0,340
1354,1411,1,82
1374,1458,0,267
1390,1326,0,109
1415,1376,0,186
1461,1299,0,334
1486,1489,0,0
1486,1394,0,299
1513,1299,0,323
1533,1428,1,69
1550,1439,0,321
1556,1341,0,182
1586,1461,1,44
1605,1376,0,171
1620,1326,0,118
1633,1454,0,128
1644,1371,1,300
1664,1408,0,247
1691,1489,0,320
1700,1304,0,134
1728,1370,0,171
1740,1459,0,222
1781,1388,0,217
1787,1301,0,240
1797,1432,0,337
1816,1316,0,234
1846,1374,0,37
1856,1417,0,230
1859,1460,0,238
1860,1301,0,61
1884,1485,0,230
1901,1411,0,287
1913,1316,0,12
