544,1528,1,344
586,1652,0,143
597,1498,1,334
604,1584,0,50
639,1624,0,0
645,1650,1,315
674,1678,0,347
702,1621,1,14
716,1505,0,3
737,1625,0,347
727,1696,1,344
756,1558,1,49
771,1675,0,234
785,1513,0,216
827,1646,0,337
837,1687,0,29
859,1620,1,329
866,1550,0,119
897,1500,0,91
898,1628,0,72
931,1687,0,307
936,1548,1,23
951,1508,0,24
988,1668,1,47
1013,1595,1,350
1020,1548,0,295
1039,1640,1,6
1047,1532,0,284
1056,1648,0,336
1072,1609,0,150
1098,1550,1,27
1095,1674,1,354
1106,1521,0,32
1111,1653,0,358
1122,1605,0,295
1126,1688,0,29
1154,1542,0,27
1172,1583,0,6
1172,1634,0,299
1198,1670,1,1
1295,1578,0,157
1315,1529,0,24
1319,1501,1,0
1346,1684,0,15
1349,1494,0,16
1352,1624,1,288
1357,1544,0,225
1395,1684,1,285
1408,1580,0,353
1406,1517,0,110
1450,1655,0,226
1479,1564,0,356
1486,1596,0,167
1498,1535,0,341
1513,1658,0,255
1529,1501,0,358
1549,1658,0,42
1572,1589,0,348
1595,1502,0,151
1606,1543,0,345
1659,1508,0,26
1657,1540,0,28
1698,1518,1,326
1723,1683,0,247
1727,1603,0,105
1759,1568,0,72
1766,1627,0,353
1782,1598,0,1
1775,1689,0,275
1791,1503,0,26
1823,1669,0,320
1835,1556,0,199
1884,1643,0,304
1917,1514,0,342
1935,1633,0,289
1942,1565,1,75
1971,1532,0,192
1986,1568,0,30
2022,1529,1,305
2040,1637,0,357
2047,1580,0,351
2050,1530,0,358
2053,1605,0,187
2087,1520,0,209
2176,1493,0,27
2210,1574,0,342
66,1824,0,24
90,1884,0,354
87,1852,0,354
133,1741,0,315
129,1768,1,333
137,1797,0,158
141,1841,0,316
180,1703,1,82
181,1825,1,39
194,1750,0,324
213,1887,0,346
209,1816,0,85
233,1856,1,290
232,1736,1,348
255,1823,0,84
266,1722,0,258
307,1860,0,271
322,1728,0,50
335,1796,0,223
339,1740,1,55
360,1837,0,36
387,1727,0,335
396,1897,0,156
419,1765,0,188
424,1809,0,359
440,1890,0,300
473,1888,0,106
525,1718,0,1
524,1900,0,109
531,1844,0,124
568,1791,0,359
567,1815,1,338
577,1729,0,65
620,1876,1,315
628,1715,0,45
639,1758,0,41
647,1830,0,348
697,1894,1,332
699,1801,1,15
721,1726,0,8
734,1884,0,353
747,1855,0,154
754,1744,1,43
779,1845,1,305
779,1817,1,11
816,1770,0,93
855,1897,0,262
864,1789,0,281
896,1889,0,61
962,1804,1,311
998,1881,0,90
1008,1825,0,316
1054,1886,0,333
1056,1783,0,202
1072,1823,0,354
1083,1727,0,88
1151,1742,0,32
1152,1704,1,319
1188,1770,0,16
1208,1807,0,21
1244,1833,0,194
1247,1705,0,354
1313,1863,0,27
1321,1727,0,18
1347,1780,0,186
1374,1810,0,348
1393,1892,0,3
1394,1864,1,16
1423,1799,0,99
1432,1854,0,355
1453,1726,0,100
1485,1779,0,65
1564,1871,0,15
1622,1707,0,118
1667,1714,0,88
1703,1774,0,235
1747,1736,0,139
1783,1806,0,223
1828,1737,0,18
1829,1792,0,283
1859,1832,0,234
1886,1720,0,282
2019,1752,0,328
2091,1821,0,347
2132,1745,0,337
2195,1702,0,332
65,813,0,271
92,685,0,98
149,749,1,60
165,735,0,26
178,763,1,31
177,791,1,0
185,818,0,37
204,847,0,17
204,748,1,23
205,688,1,282
213,791,0,134
231,679,0,305
232,764,1,62
264,795,0,177
264,684,0,19
277,759,0,158
287,725,0,339
313,831,0,183
313,808,1,11
329,698,0,309
352,856,0,193
367,811,1,10
386,764,0,217
390,825,1,345
408,867,0,292
418,684,0,5
441,839,0,324
499,855,1,42
504,752,0,300
525,807,0,351
546,851,0,118
577,855,0,97
579,751,1,343
607,816,0,234
689,763,0,192
683,873,1,24
698,729,0,142
704,854,0,152
761,707,1,334
776,683,0,342
819,742,0,285
841,690,1,344
840,846,1,328
867,860,1,274
883,779,0,33
889,729,0,205
891,813,1,284
919,676,1,76
955,853,0,231
971,742,1,330
984,722,0,325
1012,672,0,337
1026,710,1,77
1046,819,1,326
1050,755,1,289
1066,809,0,306
1075,734,0,92
1105,724,1,291
1160,755,1,50
1186,817,0,201
1194,700,0,56
1218,852,0,188
1241,767,0,7
1259,802,0,353
1291,780,1,305
1303,834,0,176
1317,762,0,342
1317,718,0,19
1381,817,0,24
1384,690,0,348
1383,764,0,328
1415,829,0,235
1424,743,0,281
1434,858,1,298
1462,859,0,89
1475,786,0,67
1490,857,1,286
1489,736,1,327
1493,709,0,321
1514,811,1,30
1538,861,0,141
1543,706,1,315
1566,841,1,23
1568,749,1,307
1574,783,0,341
1587,675,0,51
1597,705,1,30
1617,845,1,334
1617,872,1,308
1635,816,0,205
1649,737,1,338
1654,676,1,20
1663,872,0,111
1676,753,1,60
1676,695,1,315
1685,818,0,50
1696,672,0,256
1721,862,0,313
1735,772,0,358
1750,805,0,20
1752,720,0,58
1755,678,1,322
1760,856,0,306
1806,804,0,230
1805,750,0,76
1816,685,0,1
1825,868,0,347
1830,758,1,270
1859,792,0,217
1869,845,0,312
1884,732,0,0
1908,684,1,282
1915,802,0,3
1942,867,0,173
1944,834,0,357
1950,753,0,174
1968,675,0,348
1999,840,0,315
2001,785,0,10
2030,721,0,5
2064,785,0,242
2107,806,0,38
2125,869,0,205
2138,834,0,13
2143,755,0,161
2276,856,0,358
114,994,0,172
119,925,0,55
143,1070,0,109
169,1031,0,314
172,951,0,58
173,1068,1,23
217,932,0,339
231,899,0,355
233,1005,0,45
234,1067,1,30
241,1030,0,21
244,949,1,67
260,991,1,322
288,1039,1,14
302,902,0,187
313,1022,1,90
329,966,0,354
342,1024,0,254
383,914,0,317
394,1038,1,314
444,957,0,51
445,1071,1,36
468,1079,0,348
482,888,0,39
501,1031,0,297
517,924,0,282
524,995,1,69
549,1067,0,45
576,934,1,37
620,994,0,305
624,919,0,350
688,994,0,150
702,1031,0,349
704,939,0,109
733,936,1,350
744,1060,0,217
756,998,0,346
774,943,0,30
790,907,1,17
812,955,0,205
824,897,0,124
847,977,0,57
863,1033,0,27
871,896,0,133
916,1013,1,12
937,973,0,175
953,943,0,330
940,1030,1,45
974,1044,0,341
1001,888,0,201
1020,922,1,341
1031,945,0,22
1042,1028,0,195
1046,1060,1,335
1098,945,0,225
1110,980,0,55
1119,1040,0,5
1161,879,0,332
1154,932,0,98
1200,982,0,139
1212,1047,0,340
1233,901,0,315
1254,988,0,164
1263,963,0,148
1276,1013,0,5
1304,893,0,83
1347,954,0,203
1350,998,0,190
1389,1042,0,82
1397,905,0,356
1402,875,0,4
1405,983,0,306
1449,927,0,53
1458,960,1,38
1472,1059,0,339
1474,1027,0,331
1496,923,0,66
1514,965,0,6
1510,994,1,357
1539,945,1,321
1600,1034,0,157
1617,902,1,345
1664,874,0,113
1684,947,0,128
1690,1075,0,157
1703,1006,0,30
1706,893,0,297
1714,1033,0,31
1731,1053,0,35
1742,981,0,305
1784,911,0,167
1807,893,1,345
1823,950,0,4
1836,1019,0,127
1854,896,1,43
1883,1013,0,172
1883,1051,0,198
1886,978,0,334
1898,948,0,340
1910,913,0,69
1944,1024,0,290
1949,1078,0,167
1955,956,1,327
1958,919,0,42
1986,943,0,71
1988,996,0,55
2000,1075,1,275
2024,956,0,137
2020,1008,0,67
2032,1076,0,355
2063,894,0,63
2100,882,0,24
2118,916,0,60
2151,920,0,72
2159,1055,0,84
2187,983,0,9
2189,939,0,17
2211,1074,0,321
2215,901,0,359
2244,1026,0,92
2289,921,0,6
2289,886,0,1
2319,1036,0,2
2330,976,0,8
2387,990,0,40
2392,1051,0,11
2413,1021,0,1
2466,985,0,172
2471,879,0,355
76,1136,0,80
117,1239,0,290
126,1124,0,216
126,1159,0,227
150,1144,1,36
175,1220,1,305
178,1252,1,75
199,1234,0,337
195,1185,0,81
202,1108,0,340
207,1142,1,60
226,1205,0,98
232,1278,0,334
254,1250,0,282
259,1176,1,357
274,1146,0,9
279,1100,0,211
289,1242,0,280
303,1213,0,347
312,1173,0,12
314,1268,0,63
351,1118,0,61
366,1143,1,354
412,1131,0,103
430,1275,0,335
438,1221,0,87
448,1125,0,307
463,1175,0,0
470,1239,0,345
471,1208,1,49
470,1269,1,350
471,1080,0,359
499,1103,0,15
496,1135,1,8
503,1219,0,223
547,1254,0,228
548,1131,1,301
562,1197,0,2
589,1108,0,60
652,1223,0,255
662,1278,0,8
663,1133,0,188
678,1195,0,14
680,1089,0,82
706,1254,1,313
716,1162,0,340
735,1145,1,341
759,1134,1,297
759,1257,1,51
770,1081,0,231
799,1120,0,50
810,1219,0,19
810,1194,1,346
862,1259,1,342
882,1246,0,127
894,1116,0,258
931,1204,0,239
943,1121,1,288
955,1244,0,169
971,1087,0,338
974,1153,0,279
965,1117,0,300
992,1182,1,21
996,1122,1,334
1031,1180,0,234
1036,1241,0,5
1051,1091,0,14
1059,1128,0,12
1097,1270,0,2
1098,1154,1,272
1155,1153,1,356
1235,1176,0,19
1349,1270,0,240
1359,1189,0,69
1400,1220,0,133
1401,1269,0,156
1431,1159,0,353
1470,1232,0,201
1487,1139,0,349
1486,1171,0,181
1504,1196,0,11
1508,1171,1,347
1522,1258,0,19
1554,1121,0,9
1578,1188,0,326
1592,1222,0,257
1605,1131,0,65
1614,1176,1,59
1619,1235,1,296
1642,1188,0,339
1650,1097,0,301
1672,1263,0,226
1695,1139,0,58
1724,1209,1,1
1727,1278,0,295
1742,1153,0,346
1756,1260,0,105
1764,1206,0,306
1779,1082,0,314
1793,1206,0,112
1803,1131,0,334
1807,1165,0,148
1820,1200,0,320
1833,1234,0,50
1845,1088,0,114
1860,1159,0,303
1891,1232,0,2
1904,1096,0,117
1912,1145,0,153
1959,1186,0,21
2000,1150,0,0
2013,1189,0,227
2022,1116,0,348
2026,1225,0,63
2070,1103,0,30
2076,1234,0,206
2083,1191,0,17
2085,1267,0,38
2100,1114,0,54
2139,1216,0,59
2169,1109,1,31
2187,1130,0,300
2191,1216,0,96
2252,1181,0,13
2263,1240,0,87
2269,1102,0,299
2332,1096,0,349
2337,1202,0,212
2339,1148,0,322
2361,1229,0,11
2395,1156,0,147
2401,1271,0,217
2401,1195,0,297
2408,1138,0,309
2425,1095,0,167
2445,1131,0,358
2471,1138,0,176
2512,1166,0,214
