83,2062,0,208
126,1922,0,302
281,2010,1,75
311,1961,1,47
331,2049,0,13
334,1918,1,352
391,2074,0,192
386,1946,1,307
387,2005,1,281
412,2028,0,95
438,1982,0,337
439,2037,1,17
445,2011,1,346
467,1927,0,191
463,2051,1,278
463,2082,1,24
502,2032,0,268
522,1966,0,148
545,2098,0,5
550,2043,0,297
593,1921,1,273
592,1979,1,318
592,1949,1,346
602,2080,0,86
652,1910,0,2
671,1963,1,49
697,2043,0,89
699,1982,1,354
732,2004,0,330
786,1918,0,198
794,2071,0,158
801,1951,1,54
822,1965,0,235
842,2021,0,237
894,1991,0,205
909,1962,0,171
929,2003,0,211
936,1909,1,27
985,1932,0,13
1218,1961,0,342
1756,1925,0,98
109,2281,0,285
158,2202,0,82
226,2187,0,66
338,2170,0,170
361,2171,1,71
391,2192,0,231
423,2253,0,315
529,2152,0,323
541,2126,1,274
592,2130,1,45
612,2146,0,323
681,2123,0,10
810,2148,0,65
880,2158,0,336
76,2368,0,148
1432,2419,0,179
2389,2474,0,6
2453,2519,0,60
624,183,0,347
886,232,0,9
2517,217,0,267
79,447,0,187
103,445,1,30
160,446,0,29
207,393,0,264
219,321,0,245
238,379,0,71
273,415,0,353
295,439,0,14
298,355,0,17
343,275,0,16
367,382,1,342
368,433,0,40
447,371,0,85
455,435,0,14
503,319,0,55
506,261,0,48
514,366,0,36
530,385,1,34
566,377,0,77
592,309,0,341
609,415,0,110
634,275,0,107
665,384,0,343
686,444,1,337
698,304,0,125
734,417,0,240
758,360,0,2
766,292,0,57
768,445,0,273
803,418,0,303
829,309,0,38
850,390,0,354
861,441,0,241
925,433,0,358
940,375,0,141
1015,398,0,69
1029,435,1,26
1159,460,0,357
1535,407,0,139
1650,438,0,43
1835,458,0,282
111,493,0,350
172,592,0,338
190,630,0,51
207,536,1,297
222,663,0,259
231,576,0,278
235,615,1,333
242,525,0,317
289,563,0,258
302,485,0,24
315,508,1,18
315,627,1,41
319,569,1,308
317,657,1,300
342,581,1,90
343,552,1,272
347,667,0,23
363,597,0,69
366,477,1,57
393,516,0,215
394,488,1,20
405,629,0,242
417,559,0,251
448,486,1,52
466,505,0,1
475,536,1,290
527,564,0,195
549,526,0,186
578,658,1,306
580,540,1,0
601,647,0,108
613,552,0,27
627,505,1,22
640,646,0,99
648,499,0,96
664,585,0,19
659,553,1,46
685,506,1,13
698,614,0,178
759,593,0,138
765,553,1,23
793,477,1,67
816,554,1,295
818,464,1,350
844,509,1,271
844,571,1,81
859,630,0,6
877,589,0,206
905,492,0,249
923,462,1,17
940,596,0,22
950,509,1,304
975,555,1,29
974,616,1,314
988,503,0,86
998,635,0,259
1001,572,1,353
1028,619,1,85
1054,664,1,296
1079,635,0,355
1081,635,0,357
1106,572,1,295
1106,541,1,68
1140,569,0,294
1159,497,0,350
1193,572,0,332
1216,534,0,2
1244,602,0,41
1260,479,0,349
1269,651,0,9
1269,545,0,265
1297,514,0,353
1303,560,0,155
1316,629,0,147
1326,598,0,327
1334,474,0,136
1394,626,0,50
1468,661,0,100
1495,646,1,298
1540,530,0,339
1535,634,0,46
1555,497,0,162
1573,599,1,301
1597,652,0,292
1627,510,0,7
1626,630,1,34
1634,596,0,20
1655,556,0,153
1717,562,0,348
1731,632,1,43
1757,619,1,278
1821,540,0,348
1830,644,0,338
1839,611,0,160
1874,498,0,32
1902,638,0,122
1927,543,0,354
1967,666,0,350
2293,526,0,233
104,1435,0,0
155,1375,0,348
175,1342,0,7
195,1489,0,85
207,1363,0,315
218,1301,0,333
225,1408,0,35
241,1336,0,185
264,1455,0,336
277,1416,0,240
312,1403,0,286
348,1396,0,289
376,1472,0,328
384,1368,0,94
390,1408,1,301
389,1436,1,335
428,1456,0,96
435,1375,0,98
443,1316,1,346
482,1461,0,142
509,1444,0,319
519,1331,1,314
527,1376,0,293
542,1344,0,333
550,1443,0,332
558,1303,0,25
581,1417,0,196
590,1343,0,340
584,1393,0,116
617,1438,0,238
648,1365,0,57
665,1458,0,99
666,1396,0,19
720,1459,0,138
723,1388,0,82
731,1302,1,319
752,1308,0,340
758,1379,1,338
771,1338,0,210
782,1454,1,317
836,1393,1,28
836,1470,0,78
862,1381,1,81
888,1335,1,9
911,1471,1,319
913,1319,1,292
931,1350,0,4
966,1290,1,8
994,1321,0,319
1065,1320,0,336
1089,1464,0,340
1094,1398,1,14
1122,1386,0,81
1122,1473,1,59
1155,1434,0,279
1179,1319,1,3
1186,1350,0,278
1245,1341,0,2
1249,1469,0,0
1317,1415,0,45
1324,1333,0,294
1354,1414,1,79
1355,1324,1,318
1382,1460,0,342
1380,1355,0,248
1397,1393,0,246
1423,1417,0,22
1430,1359,0,119
1472,1490,0,185
1484,1295,0,285
1485,1342,0,157
1503,1468,0,320
1510,1357,0,33
1585,1461,1,275
1603,1420,0,161
1628,1386,0,343
1618,1343,0,143
1639,1431,1,0
1656,1304,0,229
1668,1477,1,316
1693,1431,0,179
1693,1369,0,37
1693,1339,1,6
1707,1478,0,10
1704,1290,0,115
1731,1342,1,0
1760,1355,0,339
1775,1411,0,49
1781,1287,0,104
1806,1465,0,358
1816,1435,0,342
1856,1489,0,205
1861,1368,0,26
1863,1420,0,347
1905,1333,0,316
1918,1397,0,273
1928,1470,0,326
1975,1294,0,349
1974,1366,0,124
1983,1444,0,31
2010,1338,0,47
2044,1395,0,345
2056,1423,0,202
2072,1486,0,289
2084,1365,0,279
2114,1425,0,6
2118,1306,0,241
2125,1471,0,140
2144,1377,0,333
2162,1320,0,16
2174,1432,0,7
2191,1358,0,356
2198,1477,0,235
2217,1394,0,37
2257,1419,0,32
2261,1322,0,351
2329,1371,0,149
2370,1331,0,137
2379,1391,0,253
2415,1356,0,307
2434,1477,0,11
2440,1299,0,161
2461,1309,0,313
101,1548,0,224
163,1690,0,183
173,1622,0,8
172,1549,0,261
214,1661,0,331
223,1564,0,42
232,1523,1,69
240,1606,0,245
257,1493,0,337
265,1660,0,77
287,1613,1,52
301,1575,0,342
300,1533,0,270
312,1659,1,352
313,1690,1,85
329,1503,0,87
363,1659,1,307
373,1550,0,317
383,1616,0,166
388,1679,0,279
389,1525,1,282
388,1589,1,53
412,1631,1,308
427,1589,0,310
430,1529,0,16
440,1664,0,341
473,1696,0,345
484,1633,0,294
515,1572,0,201
544,1528,1,335
580,1670,0,331
595,1499,1,20
614,1581,0,45
634,1498,0,165
630,1639,0,232
670,1660,0,252
701,1622,1,45
715,1539,0,82
739,1630,0,136
765,1680,0,347
769,1552,0,10
775,1591,0,349
782,1520,0,17
802,1622,0,353
838,1589,0,315
846,1656,0,25
847,1517,0,27
860,1621,1,12
874,1546,0,53
896,1589,0,0
936,1548,1,346
950,1508,0,0
988,1668,1,81
1015,1503,1,49
1042,1549,1,53
1056,1520,0,353
1078,1657,0,357
1081,1657,0,2
1097,1548,1,37
1096,1607,1,90
1115,1621,0,330
1191,1511,0,256
1209,1595,0,13
1212,1633,0,2
1231,1681,0,353
1240,1531,0,250
1238,1656,0,14
1290,1637,0,8
1294,1574,0,306
1303,1494,0,246
1332,1523,0,36
1351,1571,0,322
1352,1623,1,288
1366,1686,0,151
1369,1636,0,330
1397,1650,0,9
1395,1533,0,42
1396,1679,1,300
1423,1548,0,44
1460,1558,0,208
1476,1689,0,8
1520,1552,0,356
1530,1516,0,339
1557,1651,0,328
1579,1580,0,206
1602,1678,0,72
1607,1521,0,312
1656,1508,0,172
1678,1671,0,98
1715,1571,0,252
1744,1623,0,88
1755,1533,0,60
1779,1647,0,296
1789,1608,0,326
1790,1574,0,133
1819,1532,0,21
1846,1614,0,232
1851,1680,0,323
1886,1512,0,204
1909,1641,0,316
1922,1568,0,254
1919,1536,1,304
1924,1693,0,212
1949,1560,1,282
1965,1686,0,4
1962,1604,0,219
2022,1546,0,353
2024,1596,0,17
2031,1510,0,144
2048,1627,0,4
2108,1557,0,71
2216,1580,0,347
2254,1559,0,140
2257,1496,0,337
61,1811,0,36
74,1869,0,351
101,1815,0,72
130,1740,0,292
130,1829,0,95
179,1824,1,65
191,1775,0,333
187,1707,1,34
205,1740,0,349
218,1874,0,296
233,1766,1,27
236,1856,1,351
330,1757,0,13
324,1836,0,312
336,1720,0,6
339,1799,0,4
353,1881,0,334
373,1856,0,311
387,1828,1,0
396,1849,0,295
434,1833,0,139
445,1738,0,299
464,1877,1,310
493,1739,0,338
498,1887,0,131
505,1784,0,236
529,1718,0,1
539,1833,0,276
567,1815,1,320
592,1799,0,333
604,1763,0,160
627,1858,0,203
662,1708,0,21
672,1741,0,3
675,1783,0,198
699,1803,1,39
699,1892,1,275
726,1837,0,99
739,1730,0,155
754,1708,1,63
779,1847,1,27
779,1817,1,338
811,1771,0,182
803,1861,1,79
829,1889,0,337
839,1803,0,211
845,1837,0,192
860,1710,0,3
884,1876,1,38
895,1830,0,237
912,1759,0,98
937,1728,1,308
966,1767,0,41
963,1804,1,289
970,1857,0,38
978,1719,0,27
998,1889,0,69
1034,1768,0,131
1053,1885,0,342
1093,1801,0,209
1123,1778,1,26
1147,1701,1,320
1157,1829,0,225
1170,1715,1,6
1195,1791,0,351
1192,1725,0,239
1211,1860,0,2
1238,1708,0,352
1246,1736,0,358
1267,1791,0,219
1290,1834,0,87
1316,1712,0,322
1317,1881,0,23
1382,1730,0,220
1395,1861,1,13
1414,1891,0,35
1411,1754,0,65
1430,1822,0,68
1477,1735,0,141
1564,1874,0,14
1613,1745,0,263
1625,1819,0,4
1674,1757,0,8
1760,1700,0,326
1790,1764,0,321
1815,1710,0,278
1886,1710,0,243
1922,1740,0,262
1983,1819,0,120
2013,1768,0,357
2091,1821,0,345
2109,1707,0,229
2110,1706,0,227
2185,1715,0,340
70,806,0,258
102,672,0,283
166,735,0,55
177,792,1,300
184,854,0,202
177,764,1,31
186,820,0,24
207,872,0,15
204,748,1,47
210,785,0,320
203,692,1,13
233,763,1,78
233,702,1,25
263,788,0,173
263,687,0,20
260,719,1,275
278,854,0,4
287,734,1,53
289,766,1,45
308,683,0,309
321,828,0,157
319,741,0,37
330,778,0,247
355,868,0,350
380,826,0,173
377,768,0,216
442,839,0,340
498,771,0,322
500,735,1,331
499,856,1,282
532,802,0,340
544,850,0,114
553,767,1,18
568,722,0,357
578,749,1,340
579,796,0,257
586,868,0,23
590,694,0,155
610,811,0,237
639,781,0,308
659,854,0,326
675,697,0,176
706,855,0,156
708,734,0,56
708,814,0,125
721,671,0,337
730,753,0,29
735,784,1,271
758,828,0,134
762,706,1,329
771,763,0,222
798,670,0,53
800,779,0,30
802,733,0,51
810,819,0,342
841,690,1,353
838,844,1,19
841,723,1,14
869,820,0,175
866,860,1,90
871,771,0,8
874,771,0,6
884,697,0,31
904,741,0,352
922,829,0,251
922,676,1,15
962,822,0,343
967,776,0,113
974,740,1,10
1016,744,0,50
1013,775,0,40
1026,709,1,275
