122,170,0,236
348,241,0,147
890,238,0,6
2517,216,0,264
157,451,0,343
207,397,0,243
224,358,0,259
260,352,1,44
292,424,0,20
289,372,0,80
327,336,0,56
338,279,0,62
367,381,1,51
374,415,0,149
382,314,0,277
420,364,0,11
417,286,0,54
431,420,0,247
474,383,1,352
486,300,0,194
483,442,0,128
504,324,0,46
527,383,1,38
640,446,0,233
643,303,0,143
654,365,0,206
683,354,1,87
698,279,0,103
702,429,0,251
710,342,1,328
755,349,0,344
753,285,0,80
766,428,0,312
766,461,1,313
794,403,0,313
812,293,0,55
817,461,1,18
819,399,1,295
862,330,0,20
878,409,0,47
898,263,1,302
955,401,0,8
1057,297,1,68
1084,263,0,356
1179,457,0,44
1632,448,0,335
105,495,0,171
126,545,1,332
213,661,0,150
233,611,1,52
242,524,0,328
292,474,0,36
296,612,0,144
296,653,0,114
317,567,1,328
320,593,0,355
342,552,1,56
344,582,1,59
345,649,0,75
364,501,0,316
387,463,0,326
387,543,0,159
394,493,1,340
403,647,0,284
426,576,0,27
462,478,0,310
468,644,0,52
474,536,1,323
513,564,0,60
529,653,0,354
549,498,0,169
554,462,1,77
595,525,0,33
616,655,0,309
657,642,1,48
658,551,1,5
685,570,0,3
685,506,1,59
722,619,0,335
764,520,1,87
765,584,1,7
792,477,1,14
814,555,1,314
831,614,0,2
840,546,0,102
843,506,1,317
872,462,1,86
928,606,0,116
923,646,1,50
949,509,1,345
975,555,1,20
995,509,0,359
1002,571,1,20
1025,614,1,7
1055,637,0,340
1052,664,1,328
1069,485,0,354
1107,572,1,353
1110,481,1,0
1153,624,0,13
1161,542,1,61
1190,526,1,272
1213,575,0,184
1210,652,0,145
1235,537,0,359
1251,464,0,355
1263,625,0,351
1264,589,0,87
1319,507,0,16
1362,631,0,339
1457,666,0,69
1494,645,1,359
1530,629,0,70
1575,654,0,351
1573,600,1,281
1622,537,0,26
1625,629,1,4
1651,583,0,347
1679,489,0,105
1698,662,0,153
1706,552,0,3
1705,588,1,288
1732,633,1,324
1754,513,0,311
1768,626,0,137
1801,662,0,130
1819,596,0,75
1838,517,0,129
1877,553,0,198
1900,657,0,5
1925,542,0,4
2104,507,0,328
126,1966,0,189
143,1920,0,353
232,2034,0,212
275,1934,0,35
280,2010,1,293
304,1964,0,16
316,2048,0,329
323,2012,0,146
335,1916,1,1
367,2103,0,114
386,1946,1,311
388,2007,1,279
404,1979,0,0
417,2078,0,20
441,2006,0,205
449,1907,0,141
463,2051,1,289
463,2082,1,29
489,1948,1,90
497,1912,0,301
552,2089,0,39
552,1905,0,52
562,2002,0,334
592,1979,1,9
594,1921,1,85
592,1950,1,74
616,2089,0,125
630,1985,0,116
686,1950,0,215
699,2011,0,344
699,1982,1,315
707,2040,0,192
769,1929,0,322
796,2047,0,6
838,1997,0,261
858,1937,0,162
874,1904,0,351
889,1988,0,46
936,1909,1,13
949,1945,0,237
1303,1912,0,343
75,2146,0,113
125,2276,0,119
153,2203,0,317
226,2177,0,188
346,2169,0,167
383,2125,1,56
543,2131,0,168
581,2124,0,112
654,2154,0,2
873,2238,0,168
63,2374,0,99
123,2371,0,44
2223,2455,0,352
102,1420,0,9
152,1388,0,132
155,1464,0,228
176,1326,0,288
191,1372,0,169
203,1458,0,19
224,1290,0,223
236,1433,1,90
251,1405,0,280
268,1299,0,276
297,1452,0,0
302,1349,0,282
307,1411,0,342
345,1324,0,83
371,1472,0,301
373,1415,0,308
369,1329,1,318
394,1402,1,315
405,1343,0,30
423,1291,0,225
441,1379,0,189
451,1472,0,156
470,1451,1,0
479,1414,0,31
482,1347,0,6
505,1457,0,7
521,1330,1,24
534,1393,0,305
547,1459,0,284
548,1316,1,68
563,1309,0,20
582,1454,0,263
594,1392,0,349
599,1336,0,185
596,1313,1,344
616,1424,0,343
663,1376,0,182
682,1351,0,97
716,1483,0,77
744,1392,0,351
745,1427,0,353
756,1375,1,339
768,1480,0,34
768,1345,0,205
811,1288,1,284
813,1322,0,221
816,1448,0,95
842,1335,0,326
858,1473,0,238
896,1408,0,150
912,1317,0,149
912,1471,1,30
923,1360,0,355
944,1448,0,0
991,1302,0,132
1019,1480,0,122
1018,1380,1,285
1068,1320,0,206
1076,1422,0,205
1127,1440,0,196
1124,1289,0,249
1129,1349,0,288
1163,1342,0,151
1191,1425,0,309
1198,1379,0,4
1196,1334,0,56
1229,1403,0,83
1252,1343,0,321
1258,1442,0,91
1282,1389,0,187
1293,1322,0,197
1301,1416,0,8
1306,1467,0,32
1330,1340,0,76
1362,1404,0,43
1379,1310,0,130
1389,1479,0,256
1412,1334,0,297
1434,1317,0,310
