1251,470,0,355
1252,585,0,354
1259,643,0,179
1300,503,0,15
1303,563,0,111
1304,633,0,128
1305,601,0,263
1446,615,0,358
1495,640,1,2
1508,659,0,4
1547,643,1,314
1573,599,1,284
1618,553,0,8
1625,629,1,23
1677,577,0,357
1693,507,0,288
1731,632,1,357
1766,644,0,178
1780,623,0,125
1798,575,0,143
1848,659,0,331
1859,524,0,11
1878,601,0,344
1924,589,0,349
1931,543,0,359
1956,630,0,334
104,1426,0,356
167,1409,0,182
194,1365,0,219
205,1445,0,30
208,1310,0,258
232,1405,1,349
238,1363,0,81
255,1415,0,328
271,1352,0,273
281,1290,0,202
297,1464,0,172
296,1420,0,311
324,1313,0,255
343,1405,0,333
361,1457,0,68
377,1331,0,10
391,1404,1,273
413,1471,0,330
445,1424,0,30
442,1375,1,274
463,1298,0,235
474,1477,0,142
469,1449,1,303
511,1381,0,148
509,1454,0,356
521,1331,1,322
548,1317,1,315
559,1456,0,27
571,1354,0,214
584,1316,0,355
586,1385,0,235
620,1406,0,250
626,1298,0,159
623,1330,1,317
626,1360,1,346
652,1384,0,333
659,1478,0,59
673,1338,0,84
676,1396,1,319
714,1360,0,65
720,1290,0,175
743,1467,0,86
758,1406,0,173
758,1380,1,346
773,1384,0,344
786,1331,0,351
783,1454,1,338
790,1489,0,188
794,1365,0,349
808,1304,0,0
837,1413,0,190
875,1455,0,156
913,1471,1,15
912,1318,1,281
917,1391,0,108
952,1331,0,6
952,1451,0,1
1019,1416,0,73
1026,1357,0,359
1064,1395,0,78
1089,1309,0,214
1093,1463,0,86
1140,1441,0,81
1178,1434,0,266
1195,1370,0,132
1212,1455,0,221
1228,1406,0,265
1240,1350,0,136
1259,1313,0,182
1260,1393,0,61
1278,1486,0,344
1291,1459,0,3
1312,1432,0,1
1322,1332,0,294
1328,1389,0,355
1354,1414,1,64
1394,1369,0,342
1399,1433,0,129
1413,1343,0,330
1426,1306,0,277
1438,1417,0,120
1461,1365,0,93
1484,1293,0,278
1489,1471,0,149
1491,1388,0,73
1511,1446,0,355
1532,1430,1,315
1581,1354,0,10
1585,1461,1,77
1608,1303,0,251
1625,1428,0,260
1647,1488,0,227
1653,1304,0,215
1676,1335,0,352
1673,1408,0,259
1700,1479,0,40
1714,1398,0,59
1746,1433,0,32
1749,1317,0,244
1818,1305,0,212
1817,1396,0,237
1825,1491,0,225
1849,1344,0,162
1881,1365,0,241
1884,1412,0,225
1895,1455,0,35
1912,1491,0,343
1927,1302,0,318
1927,1380,0,291
1943,1445,0,292
1978,1406,0,247
1977,1360,0,53
1996,1317,0,0
2010,1437,0,235
2015,1363,0,58
2058,1438,0,36
2063,1356,0,27
2064,1297,0,275
2091,1473,0,357
2097,1447,0,16
2105,1408,0,29
2113,1336,0,310
2118,1289,0,198
2117,1368,0,43
2141,1425,0,258
2160,1300,0,59
2179,1364,0,148
2179,1440,0,38
2206,1327,0,325
2243,1435,0,23
2250,1377,0,177
2295,1314,0,94
2320,1417,0,343
2333,1377,0,1
2359,1306,0,30
2391,1464,0,226
2442,1304,0,184
2450,1446,0,318
2456,1383,0,176
75,1564,1,90
105,1544,0,281
164,1695,0,346
167,1640,0,192
177,1603,0,268
181,1551,0,71
197,1494,0,160
217,1667,0,344
236,1627,0,343
233,1493,1,280
234,1551,1,69
250,1697,0,357
250,1584,0,312
268,1545,0,351
267,1503,0,213
287,1616,1,71
289,1642,1,70
312,1508,0,207
313,1569,0,23
333,1678,0,356
329,1623,0,258
344,1550,0,301
365,1660,1,322
371,1529,0,116
375,1596,0,12
390,1630,0,11
390,1691,0,88
402,1506,0,157
428,1549,0,49
429,1673,0,294
448,1590,0,9
462,1663,0,175
471,1510,0,156
485,1538,0,49
492,1630,0,337
496,1559,0,341
518,1683,0,188
542,1499,0,15
545,1528,1,342
553,1637,0,113
579,1545,0,59
597,1498,1,287
602,1659,0,317
603,1604,0,100
640,1654,1,41
661,1580,0,139
670,1627,0,349
688,1532,0,346
687,1685,0,294
728,1574,1,359
736,1632,0,56
755,1682,0,173
778,1659,0,349
782,1634,1,309
860,1650,0,111
867,1508,0,9
884,1696,1,305
892,1553,0,325
893,1591,0,157
912,1635,0,39
934,1548,1,332
934,1669,0,253
949,1509,0,14
984,1550,0,358
984,1621,0,90
988,1669,1,10
1019,1506,0,209
1012,1595,1,60
1063,1522,0,210
1092,1609,1,328
1093,1548,1,43
1094,1669,1,10
1115,1523,0,48
1176,1532,1,41
1194,1520,0,27
1196,1603,0,200
1219,1634,0,209
1253,1582,0,337
1252,1539,0,167
1253,1654,0,26
1314,1627,0,132
1325,1516,0,7
1354,1567,0,42
1353,1623,1,301
1391,1637,0,18
1394,1585,0,212
1426,1686,0,177
1426,1501,0,78
1468,1542,0,277
1484,1502,0,306
1501,1566,0,288
1521,1665,0,134
1532,1536,0,290
1572,1583,0,63
1576,1514,0,163
1629,1696,0,11
1699,1651,0,309
1712,1508,0,213
1711,1697,0,208
1757,1573,0,262
1763,1498,0,47
1781,1609,0,306
1797,1552,0,37
1799,1634,0,324
1815,1632,1,45
1853,1614,0,58
1860,1563,0,9
1899,1614,0,258
1905,1538,0,324
1995,1560,0,113
2004,1511,0,295
2012,1696,0,358
2007,1634,0,267
2036,1628,0,274
2042,1507,0,307
2115,1606,0,353
2139,1513,0,283
2191,1506,0,297
2217,1580,0,332
2255,1500,0,345
2279,1536,0,357
2288,1585,0,357
2332,1513,0,325
69,1806,0,5
79,1890,0,264
91,1739,0,12
117,1833,0,77
128,1767,1,276
158,1763,0,76
170,1830,0,43
206,1761,0,248
232,1856,1,349
232,1766,1,69
240,1803,0,226
269,1740,0,342
289,1872,0,196
282,1852,1,27
294,1770,0,171
293,1813,0,218
364,1746,0,357
355,1824,0,295
362,1722,1,19
393,1884,0,207
409,1856,0,66
417,1743,0,63
446,1759,0,242
451,1868,0,75
487,1765,0,326
494,1895,0,262
523,1821,0,9
546,1732,0,349
543,1707,1,5
556,1866,0,338
563,1769,0,188
595,1816,0,272
626,1764,0,309
635,1884,0,293
648,1833,0,317
666,1744,0,173
668,1744,0,174
699,1892,1,10
699,1801,1,40
753,1738,0,356
778,1846,1,50
779,1817,1,339
808,1774,1,313
817,1860,0,16
832,1727,1,333
869,1808,0,63
951,1889,0,321
963,1804,1,315
969,1716,0,60
1039,1718,0,355
1053,1886,0,338
1062,1809,0,42
1112,1844,0,24
1129,1766,0,253
1168,1714,0,328
1268,1856,0,341
1273,1767,0,199
1319,1823,0,3
1320,1895,0,284
1347,1893,1,279
1352,1740,1,0
1364,1764,0,0
1374,1790,1,296
1377,1705,0,297
1395,1862,1,30
1396,1805,1,283
1432,1832,0,51
1435,1758,0,225
1474,1859,0,3
1479,1791,0,325
1531,1721,0,269
1561,1878,0,12
1638,1763,0,8
1712,1736,0,353
1765,1776,0,344
1762,1713,0,101
1802,1724,0,82
1830,1751,0,337
1928,1821,0,343
2005,1742,0,11
2092,1820,0,344
2135,1738,0,338
69,672,0,83
75,702,1,72
107,807,0,230
135,692,0,180
142,783,0,111
175,792,1,312
183,822,0,10
194,686,0,177
204,749,1,36
214,775,0,185
207,871,0,314
208,837,1,296
238,806,0,348
232,702,1,41
234,762,1,102
246,847,0,2
260,717,1,73
263,873,0,190
288,683,0,177
289,811,0,107
297,756,0,127
331,817,0,83
338,711,0,271
341,766,1,58
365,871,1,337
368,810,1,283
393,853,0,327
400,745,0,173
422,809,0,339
445,771,0,16
446,743,0,357
484,798,0,150
500,735,1,321
536,674,0,86
552,841,0,25
575,788,0,348
591,872,0,40
596,718,0,48
646,743,0,314
664,691,0,339
733,807,0,329
762,707,1,315
788,675,0,6
784,786,1,336
798,767,0,135
814,861,1,90
841,690,1,76
850,788,0,347
866,861,1,354
873,703,0,52
874,702,0,51
897,779,0,143
919,724,0,189
927,842,0,202
922,676,1,38
972,740,1,306
998,740,0,92
1048,755,1,21
1055,835,0,204
1063,706,0,32
1071,764,0,61
1106,816,1,73
1127,834,0,25
1158,756,1,12
1180,807,0,141
1186,850,0,355
1211,711,0,21
1214,781,0,338
1232,733,0,0
1242,759,0,341
1273,864,0,7
1295,678,0,354
1306,767,0,358
1328,732,0,12
1383,705,1,48
1407,861,0,337
1414,674,0,4
1433,729,0,270
1486,804,0,332
1486,859,0,45
1489,736,1,314
1544,705,1,6
1565,841,1,18
1597,705,1,346
1618,872,1,335
1618,842,1,71
1648,713,0,57
1653,674,0,23
1676,752,1,29
1680,812,0,73
1727,713,0,29
1722,784,0,16
1735,742,0,204
1731,873,0,280
1753,672,0,171
1764,816,0,314
1759,773,0,170
1793,775,0,304
1803,856,0,39
1823,694,0,295
1830,758,1,58
1880,788,1,80
1882,729,1,332
1892,701,0,43
1905,832,0,8
1940,746,0,289
1959,822,0,262
2004,866,0,16
2033,719,0,350
2040,758,0,346
2056,819,0,343
2134,809,0,343
2139,870,0,1
2277,840,0,351
94,1012,0,213
147,1072,0,105
161,892,0,17
176,1014,0,74
173,1070,1,55
193,917,0,175
203,1049,1,285
211,953,0,202
219,1025,0,306
232,1067,1,89
236,1005,1,292
251,913,0,243
250,874,0,22
259,1058,0,25
261,1000,0,267
270,954,0,194
279,1078,0,11
289,923,0,32
304,882,0,181
305,1016,0,50
338,918,1,51
369,1072,0,217
371,1001,0,67
393,1039,1,307
440,979,0,176
450,1036,0,209
459,896,0,137
500,884,0,135
503,1052,0,11
516,987,0,308
550,919,1,335
569,954,0,350
602,926,0,346
600,1072,1,37
633,1005,0,283
656,885,0,298
660,982,0,319
679,940,0,34
724,959,0,247
735,1031,0,335
734,875,1,90
761,920,1,15
769,968,0,298
790,1049,0,200
814,921,1,50
814,891,1,77
840,937,1,309
854,1055,0,89
891,936,1,295
917,1012,1,353
926,1041,0,169
944,938,1,41
966,877,0,349
996,984,0,275
1021,1057,0,339
1076,986,0,71
1087,1059,0,323
1102,940,1,314
1108,891,0,318
1155,997,1,61
1198,908,0,343
1208,999,1,359
1240,985,0,285
1265,931,0,92
1289,1026,0,207
1297,925,0,89
1322,1078,0,357
1347,932,0,233
1361,880,0,170
1368,1018,0,71
1380,1066,1,339
1396,967,0,345
1408,938,0,337
1414,910,0,357
1439,1013,0,231
1460,960,0,30
1483,977,1,66
1486,916,1,70
1490,948,1,320
1506,995,1,68
1510,885,0,42
1511,1045,0,77
1539,945,1,326
1546,1011,0,301
1596,940,0,40
1674,890,0,342
1703,1006,0,27
1732,874,0,281
1735,1045,0,76
1760,976,0,196
1786,931,0,345
1805,894,1,327
1806,1034,0,74
1846,993,0,241
1851,1040,1,277
1853,894,1,29
1853,953,1,84
1878,1030,0,118
1914,945,0,107
1944,1036,0,314
1954,956,1,44
1975,1000,0,331
2007,960,0,254
2006,907,1,65
2030,914,0,160
2048,1036,0,214
2054,878,0,12
2054,981,0,54
2109,1026,0,355
2112,1027,0,344
2118,908,0,357
2131,1005,0,329
2137,974,0,6
2148,941,0,352
2183,901,0,29
2183,1052,0,147
2218,1010,0,328
2219,955,0,324
2228,918,0,2
2257,1076,0,196
2287,957,0,24
2291,903,0,338
2289,1013,0,110
2346,978,0,11
2349,934,0,78
2384,1007,0,1
2455,1022,0,0
2471,879,0,357
90,1224,0,220
96,1113,0,210
122,1159,1,89
151,1171,0,220
149,1109,1,46
171,1241,0,252
180,1096,0,3
183,1129,0,343
177,1189,1,348
207,1236,0,347
222,1158,0,48
235,1280,0,199
235,1191,1,37
236,1252,0,290
259,1176,1,307
282,1127,0,174
287,1247,0,32
297,1154,0,187
316,1195,0,137
337,1124,0,321
348,1259,0,358
367,1225,0,189
384,1174,0,184
389,1283,1,60
391,1197,1,2
419,1141,0,34
418,1275,0,255
425,1222,0,308
428,1095,0,19
448,1177,0,283
457,1121,0,37
456,1215,1,82
471,1239,1,12
475,1085,1,346
492,1208,0,94
497,1133,0,27
507,1102,0,19
506,1249,0,216
536,1268,0,14
541,1159,0,242
575,1209,1,7
599,1284,1,82
601,1132,1,305
609,1181,0,2
632,1277,0,108
647,1226,1,73
661,1134,0,230
667,1198,0,288
698,1121,0,280
705,1256,1,90
722,1196,0,333
733,1148,1,19
745,1098,0,309
759,1227,1,301
774,1167,0,177
775,1252,0,7
811,1284,1,358
829,1178,0,56
837,1090,1,63
838,1203,1,16
845,1224,0,7
862,1258,1,73
869,1163,0,72
890,1090,1,4
915,1165,0,333
916,1228,1,64
956,1098,0,254
989,1279,0,131
996,1122,1,332
1017,1230,1,40
1051,1101,0,357
1057,1159,0,146
1070,1260,1,296
1087,1191,0,194
1104,1143,0,149
1134,1250,0,349
1162,1081,0,25
1179,1224,0,345
1177,1178,0,304
1227,1122,0,15
1245,1176,0,131
1249,1213,0,331
1276,1095,0,323
1285,1160,0,267
1290,1268,0,286
1312,1188,0,273
1367,1285,0,346
1363,1131,0,86
1387,1244,0,54
1414,1181,0,144
1430,1127,0,302
1458,1263,0,34
1464,1102,0,176
1483,1128,1,6
1534,1218,1,338
1560,1256,0,3
1573,1222,0,352
1570,1162,0,264
1617,1083,0,57
1618,1234,1,47
1651,1272,0,335
1660,1176,0,316
1665,1108,0,274
1671,1236,1,348
1706,1255,0,169
1711,1125,0,223
1714,1178,0,239
1759,1134,0,94
1790,1267,0,75
1796,1144,0,109
1824,1093,0,152
1833,1196,0,181
1870,1136,0,100
1871,1259,0,237
1907,1088,0,357
1913,1192,0,56
1932,1138,0,135
1959,1244,0,72
1986,1201,0,335
1988,1148,0,297
2008,1089,0,179
2012,1266,0,117
2054,1121,0,191
2060,1225,0,241
2092,1151,0,63
2102,1084,0,142
2145,1207,0,18
2148,1246,0,17
2160,1132,0,165
2166,1095,0,347
2202,1173,0,151
2212,1270,0,77
2233,1200,0,199
2232,1160,0,121
2263,1129,0,333
2269,1247,0,173
2330,1095,0,3
2330,1184,0,180
2341,1255,0,320
2428,1247,0,334
555,461,1,286
872,461,1,69
