63,1954,0,22
177,2046,0,267
229,2033,0,209
244,1954,0,229
283,2009,0,279
311,1961,1,38
337,1910,0,303
335,2064,1,72
376,1966,0,185
388,2058,0,37
385,1943,1,342
388,2007,1,353
416,2081,0,18
428,1989,0,206
437,2012,1,31
456,1942,0,15
463,2082,1,35
463,2051,1,66
490,2004,0,118
491,1950,1,5
549,2099,0,7
546,1919,1,69
565,1905,0,35
558,1992,0,298
592,2102,1,42
592,1979,1,319
594,1921,1,69
592,1949,1,301
644,1992,0,35
699,1982,1,302
700,2012,1,320
731,2063,0,348
787,1961,0,269
807,1953,1,279
830,1996,1,17
853,1936,0,139
888,1991,0,54
936,1909,1,17
969,1904,0,127
974,2040,0,270
1017,1983,1,0
1017,1953,1,81
1049,1933,0,282
1073,1924,1,0
1306,1908,0,335
1603,2014,0,125
75,2205,0,22
81,2141,0,133
159,2208,0,317
232,2184,0,213
345,2169,0,165
546,2131,0,172
546,2174,0,168
567,2176,1,81
729,2124,0,251
784,2147,0,133
779,2177,1,59
802,2162,1,90
200,2366,0,173
2414,2482,0,165
135,210,0,274
347,247,0,147
892,237,0,358
2517,217,0,267
157,451,0,342
208,388,0,244
237,379,0,289
281,359,0,115
296,409,0,30
313,346,0,106
338,439,0,185
342,280,0,307
384,375,0,24
396,440,0,52
434,347,0,283
474,383,1,1
493,330,0,352
527,383,1,35
535,303,0,301
553,419,0,352
602,375,0,145
647,319,0,167
661,358,0,188
658,420,0,229
682,443,1,278
706,460,0,278
719,281,0,57
756,349,0,352
760,455,0,315
758,284,0,86
768,412,0,284
802,297,0,72
808,413,0,281
815,461,1,33
854,308,0,53
897,263,1,275
923,403,1,71
956,415,0,336
1248,460,0,5
1632,447,0,339
107,494,0,172
125,545,1,326
153,665,0,79
222,596,0,165
238,546,0,318
249,522,0,330
272,626,0,56
314,622,0,251
317,480,0,44
316,567,1,317
342,492,1,48
343,554,1,28
356,527,0,7
362,636,0,3
367,480,0,298
381,583,0,14
395,491,1,294
422,559,0,307
443,639,0,297
472,473,0,234
473,538,1,314
483,605,0,78
502,525,0,340
525,614,0,253
553,463,1,16
563,615,0,66
579,658,1,0
591,469,0,276
631,629,1,83
657,644,1,41
658,552,1,345
658,523,1,64
685,506,1,0
717,650,0,349
732,509,0,225
764,520,1,278
782,656,0,239
795,574,0,356
816,555,1,310
831,614,0,0
831,480,0,41
839,573,1,344
845,508,1,67
862,563,0,316
874,463,1,273
901,540,0,290
932,476,0,99
953,512,1,71
973,556,1,327
998,527,0,262
1001,572,1,21
1027,617,1,270
1050,663,1,291
1069,473,0,77
1095,520,0,41
1106,572,1,339
1141,596,0,222
1169,658,0,344
1168,488,0,16
1193,605,0,245
1220,549,0,4
1211,638,1,78
1232,512,0,220
1233,615,0,39
1274,625,0,24
1296,546,0,331
1303,496,0,22
1376,628,0,330
1482,662,0,325
1495,642,1,308
1545,645,1,349
1573,599,1,280
1582,661,0,56
1609,573,0,341
1624,535,0,22
1626,630,1,31
1676,611,0,219
1683,486,0,263
1707,586,1,85
1722,531,0,25
1731,633,1,21
1767,631,0,132
1801,564,0,161
1833,519,0,10
1847,585,0,132
1874,605,0,321
1917,610,0,86
1925,544,0,346
1944,636,0,87
1970,524,0,314
1983,599,0,297
81,798,0,350
86,672,0,140
137,751,0,111
147,832,0,101
183,824,0,5
177,793,1,12
188,692,0,206
204,776,0,3
203,749,1,26
209,872,1,317
219,822,0,83
227,722,0,9
251,852,0,249
255,684,0,15
257,684,0,12
263,754,0,196
263,718,1,84
275,800,0,145
318,752,0,76
347,828,0,22
342,718,0,103
368,870,1,322
372,755,0,57
384,669,0,198
388,837,0,269
423,843,0,103
452,771,0,15
469,812,0,343
481,844,0,5
499,736,1,329
524,812,1,52
557,768,0,15
572,843,0,331
575,810,0,334
633,681,0,339
628,844,1,40
645,771,0,156
665,836,0,65
688,727,0,155
747,789,0,34
762,707,1,292
814,861,1,23
840,690,1,66
868,705,0,37
866,860,1,45
902,744,0,48
921,824,0,150
922,676,1,76
944,724,1,61
960,710,0,34
973,741,1,307
985,837,0,61
1026,711,1,57
