80,2057,0,300
100,2080,1,294
109,1992,0,145
126,2004,1,39
135,1935,0,99
205,1930,0,147
285,1957,0,182
282,2007,0,296
334,1917,1,8
333,2066,1,274
335,2035,1,89
337,1977,1,0
357,1939,0,64
377,1997,0,36
386,1946,1,312
418,2079,0,14
432,1926,0,104
441,2007,0,344
463,2083,1,72
487,1967,0,292
487,2069,0,42
549,2089,0,42
592,1979,1,342
594,1921,1,77
592,1949,1,344
606,2031,0,131
657,2003,0,202
672,1964,1,56
695,2035,0,9
699,2080,0,19
699,1982,1,322
700,2010,1,323
737,2002,0,350
780,2043,0,180
803,1951,1,35
810,1999,0,120
841,1960,0,16
838,2067,0,276
848,1904,0,100
859,1992,0,358
866,2027,0,329
907,1949,0,42
930,2009,0,238
937,1908,1,9
990,1904,0,129
1016,1983,1,12
1028,1942,0,311
1071,1986,0,206
80,2213,1,332
98,2202,0,209
212,2194,0,113
404,2171,0,324
528,2119,0,18
535,2138,1,4
579,2171,0,206
614,2138,0,336
631,2296,0,1
674,2218,0,12
804,2192,0,53
76,2398,1,30
2448,2517,0,51
100,217,0,300
460,203,0,111
753,238,0,4
869,247,0,41
1093,242,0,25
2517,217,0,264
164,453,0,286
233,395,0,341
260,355,1,65
289,392,0,113
340,339,0,173
341,400,0,169
353,436,0,336
377,370,0,350
398,417,0,60
448,428,1,344
458,313,0,244
481,422,0,121
503,263,0,55
500,335,1,70
525,423,0,293
527,382,1,41
597,325,0,354
618,365,0,168
632,388,1,15
674,444,0,244
690,309,0,140
692,385,0,223
739,353,0,0
754,411,0,241
766,290,0,106
786,356,0,174
794,423,0,254
815,287,0,78
847,431,0,297
860,317,0,23
865,384,0,347
867,280,1,44
875,433,1,282
938,400,0,277
1002,438,0,14
1162,452,1,329
1633,447,0,17
1828,453,0,314
2199,412,0,18
102,487,0,9
160,603,0,141
196,588,0,327
208,652,1,33
211,493,0,288
222,548,0,352
234,611,1,85
244,511,0,227
263,594,0,254
275,530,0,288
306,463,0,166
309,648,0,355
312,505,1,288
319,567,0,341
320,592,0,12
332,617,0,200
338,489,1,281
357,562,0,321
370,518,0,355
365,476,1,359
368,634,0,45
395,491,1,283
395,553,1,58
405,644,0,45
440,561,0,348
449,619,0,91
471,528,0,32
475,469,0,219
504,643,0,348
514,511,0,337
516,582,0,289
579,657,1,65
590,551,0,248
616,582,0,260
651,647,0,358
654,607,0,37
658,552,1,350
658,523,1,286
685,506,1,41
735,483,0,220
736,612,0,199
751,575,0,343
763,530,0,353
781,662,0,336
774,496,0,299
792,477,1,13
795,593,0,243
812,622,0,18
817,553,1,333
818,462,1,66
816,534,0,90
849,483,0,216
842,656,0,266
844,570,1,33
912,484,0,249
924,624,0,15
928,561,0,342
950,509,1,327
975,556,1,19
975,616,1,324
992,498,0,244
1002,571,1,350
1030,532,0,28
1077,544,0,71
1106,511,1,306
1107,572,1,351
1148,479,0,357
1149,521,0,354
1196,649,0,333
1234,614,0,262
1247,565,0,4
1259,475,0,329
1263,510,0,11
1493,644,1,0
1608,550,0,293
1625,629,1,28
1655,553,0,91
1679,600,1,273
1739,632,0,135
1751,594,0,331
1810,563,0,2
1846,639,0,129
1865,600,0,308
1876,497,0,36
1927,545,0,353
1943,626,0,124
1986,605,0,141
2210,470,0,277
98,1434,0,352
125,1472,0,198
135,1307,0,228
160,1416,0,6
176,1343,0,197
185,1468,0,319
184,1312,1,76
215,1363,0,3
225,1473,0,86
235,1429,0,334
246,1311,0,62
255,1386,0,18
258,1385,0,16
284,1419,0,261
302,1327,0,7
310,1488,0,149
338,1447,0,83
362,1361,1,278
372,1314,0,42
390,1338,0,27
388,1436,1,29
397,1466,0,342
411,1402,0,156
433,1378,0,342
443,1315,1,355
455,1337,0,27
454,1474,0,309
467,1451,1,6
492,1432,0,4
486,1455,0,347
498,1485,0,182
494,1356,0,66
507,1398,0,11
547,1306,0,225
583,1363,0,38
596,1298,0,268
610,1395,0,239
623,1455,1,290
632,1335,0,297
640,1289,0,14
657,1400,0,210
679,1311,0,13
692,1377,0,311
715,1471,0,263
714,1425,0,1
732,1332,1,340
732,1450,1,308
745,1289,0,311
758,1378,1,343
769,1336,0,48
782,1455,1,331
809,1378,1,285
838,1347,0,294
854,1403,0,59
912,1471,1,333
913,1318,1,296
919,1416,0,355
