79,2056,0,312
104,1973,0,179
101,2080,1,336
282,2006,0,314
294,1951,0,13
297,2055,0,248
333,2066,1,296
333,1919,1,91
336,2035,1,79
347,1974,0,100
387,2007,1,318
398,1919,0,24
410,1976,0,188
418,2080,0,23
427,1941,0,18
441,2007,0,323
463,2083,1,56
477,1983,0,278
489,2058,0,308
490,2098,1,90
545,2090,1,67
592,1980,1,328
594,1921,1,85
610,2087,0,218
672,1964,1,339
681,2076,0,339
699,1982,1,325
713,1955,0,12
731,2004,0,324
753,2073,0,303
787,2021,0,113
795,1936,0,120
824,2003,0,267
861,1906,0,165
886,1909,1,77
928,2007,0,223
936,1908,1,337
956,1945,0,358
1383,1935,0,57
1528,1950,0,32
79,2213,1,352
97,2202,0,203
164,2134,0,306
292,2187,0,356
364,2145,0,135
410,2136,0,253
506,2309,0,245
514,2290,1,338
527,2118,0,14
535,2138,1,6
557,2174,0,166
623,2135,0,0
650,2203,0,153
715,2121,0,316
802,2193,1,350
76,2397,1,15
2427,2472,0,52
2445,2517,0,22
2449,2480,0,53
2450,2453,1,62
2457,2443,0,49
2460,2426,0,81
80,176,0,114
298,175,0,239
381,197,0,85
873,249,0,23
874,248,0,19
954,237,0,347
1766,212,0,116
2517,216,0,263
258,417,0,202
258,356,0,53
261,384,1,290
320,314,0,236
333,267,0,341
338,398,1,320
365,334,0,78
368,385,1,89
398,415,0,44
394,370,1,90
393,435,1,303
406,339,0,63
445,429,0,261
452,334,0,14
487,358,0,187
500,333,1,25
504,258,0,51
507,458,0,212
514,390,0,202
583,377,0,0
614,314,0,357
621,347,0,6
633,385,1,44
675,425,0,223
679,373,0,203
683,307,0,143
688,446,1,34
719,284,0,117
733,412,0,252
739,355,1,315
771,332,0,18
787,424,0,308
799,260,0,56
835,396,0,302
843,300,0,15
867,335,0,13
873,433,1,16
881,397,0,312
917,376,0,348
931,278,0,357
936,456,0,78
1098,353,0,240
1633,447,0,17
1808,443,0,30
2209,388,0,271
102,488,0,3
137,550,0,47
153,599,0,295
205,655,1,46
226,543,0,0
237,518,0,352
235,610,1,66
251,466,0,37
270,565,0,250
304,479,0,35
312,565,0,343
314,506,1,11
318,596,0,14
315,627,1,42
342,613,1,67
361,521,0,32
365,476,1,46
373,584,0,327
394,553,1,274
396,491,1,0
434,542,0,38
447,489,1,40
458,582,0,241
501,640,0,57
536,507,0,258
575,468,0,265
578,657,1,25
584,622,0,23
594,519,0,31
606,562,0,215
658,552,1,313
672,658,0,34
701,503,0,175
702,599,0,352
722,477,0,311
758,556,0,280
768,488,0,301
784,610,0,358
788,643,0,9
792,476,1,296
819,503,0,215
817,554,1,335
818,463,1,38
845,571,1,21
843,514,1,32
857,633,0,330
873,496,1,351
903,507,0,337
900,550,0,2
895,576,1,11
909,603,0,348
949,506,1,329
970,581,0,353
975,555,1,1
974,616,1,322
990,521,0,351
1049,580,0,176
1057,488,0,83
1112,654,0,180
1105,511,1,277
1106,571,1,279
1144,578,0,296
1151,477,0,3
1152,519,0,353
1237,563,0,0
1259,475,0,341
1264,510,0,13
1353,542,0,200
1403,629,0,168
1493,644,1,337
1517,591,0,129
1545,645,1,295
1580,576,0,355
1594,657,0,67
1627,629,1,317
1648,548,0,68
1690,506,0,310
1690,628,0,21
1697,591,0,25
1732,633,1,45
1757,620,1,285
1805,556,0,8
1847,619,0,341
1875,499,0,36
1912,639,0,30
1928,542,0,356
2431,633,0,273
79,1464,1,80
97,1333,0,244
103,1431,0,355
159,1381,0,135
164,1342,0,1
176,1452,0,316
185,1308,1,72
218,1362,0,356
224,1430,0,353
233,1398,0,332
240,1304,0,16
244,1487,0,310
263,1333,0,11
268,1452,0,11
288,1409,0,278
294,1434,0,187
307,1360,0,22
328,1439,0,40
345,1388,0,184
348,1463,0,226
391,1405,1,359
391,1286,1,344
390,1433,1,75
412,1383,0,156
417,1457,0,344
443,1315,1,30
460,1335,0,202
469,1449,1,334
482,1368,0,359
484,1407,0,182
504,1311,0,27
521,1330,1,293
551,1486,0,0
548,1382,0,308
552,1443,0,322
569,1345,0,343
611,1310,0,30
626,1389,0,22
624,1455,1,326
660,1441,0,355
658,1404,0,251
721,1458,0,99
726,1388,0,118
758,1378,1,317
757,1463,0,111
774,1386,0,349
782,1454,1,350
796,1331,0,187
804,1472,0,358
804,1384,0,39
839,1294,0,194
850,1387,0,257
912,1318,1,300
911,1471,1,340
933,1400,0,285
937,1364,1,29
955,1462,0,350
982,1354,0,111
992,1286,0,217
993,1425,1,289
1007,1455,0,292
1048,1412,0,297
1103,1367,0,356
1114,1479,0,190
1173,1459,0,351
1180,1405,0,12
1223,1344,0,57
1228,1443,0,265
1282,1472,0,305
1294,1391,0,349
1313,1339,0,285
1321,1453,0,324
1353,1413,1,72
1356,1321,1,302
1360,1376,0,208
1381,1298,0,353
1394,1331,0,185
1412,1443,0,210
1420,1490,0,11
1423,1401,1,297
1434,1289,0,119
1436,1338,0,243
1443,1363,0,242
1441,1408,0,350
1495,1385,0,2
1496,1419,0,177
1498,1334,0,125
1509,1297,0,293
1585,1461,1,275
1593,1324,0,220
1659,1341,0,272
1691,1457,0,198
1709,1321,0,212
1714,1400,0,174
1766,1471,0,261
1776,1366,0,345
1773,1304,0,229
1793,1408,0,184
1802,1461,0,278
1805,1315,0,64
1840,1477,0,129
1843,1317,0,99
1861,1453,0,128
