65,2012,0,136
77,1935,0,346
136,1917,0,0
217,1907,0,246
225,2031,0,276
277,1924,0,115
282,2066,0,323
283,2004,0,266
311,1962,1,33
327,2025,0,183
334,1918,1,18
334,2066,1,293
333,2004,1,8
356,1986,0,176
386,1946,1,298
389,2008,1,66
411,2038,0,19
419,2079,0,17
438,1988,0,88
463,2082,1,9
463,2052,1,314
471,2106,0,190
490,1949,1,351
498,2049,0,91
507,1905,0,235
519,2053,1,90
540,2098,0,8
581,2106,0,24
592,1980,1,305
594,1921,1,86
593,1949,1,280
626,2088,0,251
670,1929,0,219
699,1982,1,301
724,2000,0,306
748,1938,0,318
767,2095,0,122
801,2073,0,175
800,1950,1,89
837,1905,0,353
830,1996,1,323
835,1940,0,222
884,1997,1,285
886,2025,1,23
895,1923,0,331
902,1982,0,38
928,2003,0,206
936,1911,1,341
966,1931,0,282
1034,1943,0,318
1108,1939,0,268
252,2198,0,212
345,2173,0,175
349,2258,0,99
377,2127,0,322
472,2214,0,318
537,2129,1,305
608,2163,0,322
678,2227,0,270
735,2176,0,13
864,2212,0,170
992,2117,0,326
1238,2216,0,148
1973,2278,0,205
77,2365,1,333
205,2340,0,53
2453,2519,0,68
885,232,0,10
2517,216,0,264
160,411,0,156
160,452,0,333
193,275,0,54
210,386,0,247
257,353,1,11
262,383,1,56
302,321,0,232
326,420,0,43
336,274,0,82
344,352,0,14
361,446,0,206
365,283,0,270
369,383,1,71
407,432,0,326
408,318,0,92
527,383,1,54
568,399,0,90
611,423,0,69
655,307,0,149
660,353,0,175
677,453,0,61
716,286,0,95
733,449,0,265
753,349,0,352
763,291,0,99
765,400,1,69
779,426,0,296
792,328,1,25
813,415,0,310
814,297,0,55
818,461,1,45
825,367,0,297
884,375,0,54
897,431,0,355
1025,381,0,354
1135,440,0,97
1632,448,0,330
1827,451,0,276
96,649,0,5
105,493,0,352
165,573,0,334
204,664,0,230
207,534,1,81
234,613,1,90
249,517,0,3
269,640,0,138
297,520,0,277
309,612,0,264
319,567,1,5
315,659,1,345
338,491,1,62
358,536,0,77
373,593,0,21
370,477,1,330
370,650,0,303
395,492,1,75
399,624,0,315
414,534,0,5
419,571,0,317
420,506,1,9
423,666,0,147
447,614,0,19
481,477,0,334
475,537,1,314
500,527,0,294
527,640,0,63
554,463,1,299
561,516,0,325
564,603,0,299
580,657,1,68
630,572,0,86
631,629,0,262
659,553,1,310
658,524,1,90
685,506,1,53
704,547,0,128
711,615,1,21
713,522,1,324
740,646,0,306
736,539,1,285
755,507,0,45
766,462,1,50
791,532,0,40
792,477,1,49
817,555,1,293
844,508,1,278
844,569,1,1
859,636,0,254
871,464,1,17
905,627,0,73
919,551,0,198
928,485,0,121
950,513,1,44
961,604,0,304
975,555,1,292
998,519,0,11
999,462,0,8
998,651,0,244
1001,573,1,344
1027,617,1,319
1033,565,0,318
1079,645,0,288
1106,572,1,344
1109,480,1,90
1123,654,0,100
1163,484,0,4
1161,542,1,74
1162,512,1,19
1214,536,0,0
1249,467,0,345
1269,543,0,271
1302,500,0,12
1300,556,0,99
1335,592,0,327
1417,656,0,122
1490,663,0,353
1492,664,0,348
1492,641,1,298
1545,643,1,24
1573,600,1,284
1627,536,0,14
1625,630,1,53
1660,613,0,133
1712,588,0,298
1731,632,1,69
1758,620,1,75
1773,591,0,139
1794,666,0,296
1828,583,0,118
1829,653,0,109
1864,575,0,77
1893,658,0,47
1925,542,0,358
1962,665,0,1
102,1434,0,356
128,1339,0,138
189,1342,0,348
211,1368,0,298
210,1306,0,288
233,1289,0,253
250,1429,0,131
256,1347,0,351
264,1297,0,261
284,1465,1,44
288,1412,0,273
316,1348,0,271
358,1371,0,29
356,1485,0,328
357,1425,0,82
379,1312,0,327
392,1404,1,344
393,1287,1,27
398,1464,0,184
425,1286,0,305
428,1434,0,163
442,1374,1,270
453,1467,0,216
484,1320,0,93
508,1400,0,346
521,1330,1,38
521,1481,1,330
543,1461,0,325
560,1360,0,307
598,1316,1,9
609,1430,0,215
623,1454,1,271
656,1414,0,7
659,1366,0,180
689,1330,0,192
708,1457,0,112
731,1344,0,347
723,1428,0,16
731,1452,1,287
758,1379,1,274
763,1473,0,80
772,1314,0,191
799,1359,0,279
810,1289,1,343
836,1393,1,15
865,1330,0,270
901,1372,0,90
912,1470,1,16
945,1451,0,291
961,1402,0,115
968,1445,1,68
1004,1350,0,91
1028,1477,0,11
1045,1366,0,274
1089,1480,0,35
1094,1397,1,47
1123,1393,0,95
1163,1465,0,343
1168,1411,0,232
1216,1302,0,349
1230,1417,0,7
1232,1453,0,353
1248,1368,0,5
1294,1328,0,180
1293,1436,0,93
1295,1372,0,267
1321,1294,0,337
