1281,252,0,331
2517,216,0,264
156,451,0,342
187,352,0,51
210,390,0,248
250,379,0,322
280,439,0,4
281,348,0,334
336,397,0,27
344,277,0,186
361,335,0,105
366,430,0,24
421,445,1,287
428,357,0,134
450,335,1,39
470,381,1,287
489,395,0,245
503,336,0,12
528,383,1,42
554,461,1,53
568,333,0,58
572,396,0,253
606,461,1,294
612,402,0,99
654,322,0,145
663,372,0,203
675,414,0,209
684,288,0,139
686,444,1,340
711,308,1,25
753,346,0,166
758,411,0,256
795,417,0,280
806,294,0,58
835,400,0,323
879,277,0,127
875,458,1,333
1179,454,0,37
1633,448,0,335
64,647,0,201
99,494,0,355
120,543,1,331
181,581,0,346
214,649,0,22
238,597,0,201
243,558,0,348
243,521,0,345
272,651,0,292
295,605,0,113
317,567,0,325
324,499,0,35
325,594,1,358
346,533,0,184
343,583,1,48
349,633,0,31
394,552,1,47
395,491,1,9
425,577,0,323
426,632,0,354
421,658,1,302
473,537,1,326
489,505,0,285
524,491,0,109
563,587,0,65
579,658,1,56
615,545,0,271
645,477,0,264
658,522,1,45
670,578,0,309
681,617,0,353
685,506,1,75
715,479,0,116
726,562,0,258
734,644,0,193
753,574,0,253
764,521,1,271
793,626,0,328
792,478,1,16
797,558,0,72
846,585,0,26
844,508,1,282
868,479,0,336
869,539,0,349
922,646,1,34
953,502,0,202
962,630,0,139
975,557,1,12
1004,530,0,185
1027,617,1,287
1058,465,0,31
1053,663,1,336
1093,644,0,105
1106,572,1,276
1148,613,0,307
1162,511,1,17
1213,662,0,179
1230,541,0,353
1241,591,0,20
1251,469,0,343
1264,631,0,106
1278,657,0,18
1319,507,0,16
1330,582,1,45
1350,610,0,349
1392,657,0,3
1449,601,0,191
1495,599,0,68
1528,627,0,266
1589,543,0,352
1591,601,0,311
1596,659,0,351
1626,630,1,46
1649,598,0,333
1654,502,0,12
1696,627,0,27
1705,587,1,68
1733,633,1,48
1757,620,1,287
1815,574,0,4
1866,631,0,348
1926,546,0,1
86,1912,0,240
96,1970,0,351
183,1945,0,156
230,1904,0,167
231,2035,0,209
256,1931,1,349
284,2008,1,297
293,1963,0,94
315,1962,1,315
334,2064,1,80
335,1917,1,45
363,2024,0,39
361,1966,0,140
405,2044,0,199
414,1938,0,202
415,2082,0,6
432,1979,0,334
434,2009,1,51
466,2081,0,56
473,2015,0,30
490,1948,1,41
514,2062,0,301
541,2103,0,307
557,1985,0,127
571,1904,0,356
574,2074,0,295
592,1979,1,328
594,1925,1,45
638,2016,0,342
638,2055,0,8
641,1919,0,339
675,1953,0,357
698,2012,0,347
698,1982,1,311
735,1994,0,318
752,2104,0,177
761,1939,0,11
790,2091,0,242
804,1973,0,49
817,2029,0,5
