51,1925,0,202
85,1960,0,359
130,1913,1,10
171,2048,0,92
215,1930,0,39
235,2034,0,349
228,1976,0,259
284,2008,1,310
289,1929,0,83
334,2064,1,283
343,1986,0,139
343,2035,0,128
365,1958,0,136
372,1916,0,347
388,2006,1,289
409,2043,0,344
410,1957,0,127
418,2078,0,12
437,2008,0,198
460,1966,0,93
462,2051,1,319
463,2082,1,40
491,1904,0,351
490,1948,1,29
536,2064,0,10
541,2103,0,297
587,2095,0,274
592,1979,1,330
594,1921,1,90
592,1949,1,337
636,2020,0,144
644,2097,0,355
645,1919,0,248
672,1965,1,329
697,2069,0,97
699,1983,1,335
707,1954,0,16
701,2011,1,353
749,2014,0,336
753,2105,0,181
792,2072,0,11
797,1987,0,97
831,1996,1,305
834,1911,0,267
859,1991,0,73
887,1992,0,54
889,1937,0,123
945,1978,0,330
947,2013,0,326
975,1933,0,225
1000,1994,0,246
1044,1931,0,126
1071,1987,0,14
1250,1927,0,359
1395,1939,0,352
113,2146,0,34
126,2189,0,64
168,2219,0,327
269,2186,0,342
344,2186,0,108
381,2140,0,54
423,2159,0,41
430,2111,0,350
495,2137,0,60
535,2136,1,3
1248,2177,0,188
1354,2177,0,57
1789,2219,0,217
209,2329,0,240
642,2375,0,216
1712,2478,0,163
2517,217,0,267
117,414,0,184
161,450,0,354
210,391,0,246
229,353,0,100
262,352,1,54
276,396,0,24
287,445,0,354
344,278,0,335
362,339,0,88
393,402,0,145
421,445,1,79
447,339,1,70
473,383,1,11
501,336,1,278
508,419,0,87
528,381,1,35
546,425,0,124
553,329,0,53
575,403,0,279
607,461,1,278
617,390,0,276
644,341,0,137
660,307,0,354
671,410,0,232
686,445,1,10
751,348,0,347
744,279,0,90
766,416,0,312
798,399,0,317
811,285,0,44
818,447,0,193
838,384,0,324
881,306,0,96
948,306,0,80
1180,454,0,33
1633,447,0,342
73,649,0,157
99,494,0,355
106,535,1,335
124,544,0,331
179,572,0,45
200,662,0,228
235,549,0,7
231,610,1,16
236,518,0,338
256,620,0,216
264,495,0,119
269,568,0,206
317,569,0,329
315,515,0,269
319,595,0,3
353,639,0,328
357,537,0,78
384,599,0,343
395,491,1,51
396,552,1,319
421,657,1,293
455,595,0,298
468,471,0,354
474,536,1,328
540,646,0,38
561,485,0,213
570,537,0,342
579,657,1,328
623,639,0,336
662,499,0,246
690,542,0,229
702,598,0,309
725,485,0,295
763,522,1,321
764,584,1,79
765,473,0,271
794,479,1,308
815,556,1,307
818,521,0,311
824,587,0,25
843,507,1,281
842,663,1,90
864,632,0,356
871,538,0,312
872,463,1,42
905,511,0,146
921,646,1,10
951,510,1,314
969,648,0,295
975,555,1,24
1007,555,0,284
1009,656,0,110
1027,617,1,83
1054,663,1,341
1088,589,0,308
1161,542,1,0
1162,511,1,34
1169,636,0,277
1189,528,1,271
1231,548,0,350
1251,474,0,345
1255,619,0,4
1251,588,0,28
1262,512,0,314
1275,661,0,2
1296,637,0,349
1314,612,0,328
1321,507,0,7
1386,640,0,108
1490,626,0,6
1560,559,0,169
1552,586,0,199
1576,623,0,331
1574,597,1,0
1594,535,0,325
1625,630,1,64
1652,505,0,12
1659,605,0,353
1704,633,0,14
1705,587,1,82
1776,626,0,242
1812,576,0,353
1809,620,0,356
1899,539,0,0
1933,654,0,317
102,1420,0,19
152,1438,0,196
180,1307,0,66
181,1463,0,23
200,1372,0,184
212,1343,0,350
211,1306,0,272
233,1453,0,306
233,1403,1,317
257,1305,0,79
270,1373,0,204
285,1463,1,58
294,1421,0,303
291,1290,0,268
317,1483,0,65
328,1372,0,208
324,1297,0,24
376,1417,0,3
384,1287,0,257
401,1366,0,329
416,1293,0,278
438,1436,0,280
443,1374,1,295
468,1451,1,318
488,1433,0,106
495,1298,0,127
494,1369,0,114
514,1332,1,6
536,1352,0,39
538,1460,0,144
546,1427,0,119
568,1292,0,194
581,1337,0,163
582,1369,0,345
584,1405,0,136
601,1435,0,246
635,1317,0,255
638,1477,0,63
682,1373,0,331
694,1288,0,43
711,1349,0,317
730,1427,0,177
730,1454,1,26
733,1334,1,323
750,1312,0,341
758,1378,1,308
771,1485,0,38
773,1338,0,217
780,1453,1,19
811,1288,1,337
849,1292,0,94
879,1369,0,155
902,1337,0,127
912,1472,1,351
916,1318,1,338
938,1450,0,359
1016,1395,0,317
1073,1470,0,188
1087,1376,0,109
1160,1380,0,38
1236,1465,0,4
1266,1357,0,83
1294,1424,0,271
1309,1365,0,239
1318,1472,0,3
1312,1323,0,335
1328,1301,0,160
1349,1413,0,142
1375,1335,0,236
1381,1387,0,185
1385,1450,0,242
1427,1454,0,259
1456,1330,0,115
1458,1395,0,352
1465,1459,0,266
1487,1296,0,72
1516,1299,0,347
1527,1470,0,342
1547,1339,0,159
1573,1404,0,92
1585,1461,1,61
1622,1450,0,336
1641,1371,1,293
1725,1433,0,253
1732,1325,0,247
1778,1312,0,60
1784,1445,0,165
1795,1342,0,221
1800,1479,0,341
1802,1392,0,253
1836,1402,0,74
1857,1327,0,59
1889,1470,0,350
1896,1370,0,322
1895,1313,0,271
1932,1411,0,62
1964,1480,0,326
1975,1455,0,328
1976,1366,0,148
1989,1327,0,131
2006,1436,0,300
2014,1292,0,348
2035,1389,0,23
2048,1331,0,338
2063,1459,0,333
2067,1291,0,323
2086,1404,0,356
2089,1371,0,47
2120,1311,0,71
2138,1402,0,299
2154,1321,0,309
2181,1366,0,23
2235,1423,0,349
2236,1478,0,17
2256,1302,0,244
2265,1361,0,13
2294,1313,0,14
2295,1464,0,289
2303,1401,0,93
2361,1446,0,23
2382,1312,0,32
2396,1403,0,310
2430,1323,0,38
2444,1356,0,240
71,1526,0,347
94,1675,0,261
134,1556,0,259
180,1536,0,84
200,1622,0,49
209,1660,0,352
227,1521,0,231
231,1492,1,19
251,1678,0,278
259,1570,0,203
275,1625,0,314
280,1511,0,85
289,1611,1,319
323,1553,0,265
325,1674,0,89
363,1669,0,264
374,1495,0,326
383,1586,0,346
398,1548,0,359
401,1635,0,238
425,1496,0,108
445,1646,0,15
490,1504,0,44
498,1636,0,74
521,1578,0,120
550,1501,0,34
546,1530,1,358
556,1629,0,30
579,1673,0,248
596,1499,1,320
618,1563,0,348
634,1641,0,47
657,1674,0,23
679,1511,0,301
722,1497,0,93
728,1544,1,39
744,1518,0,270
784,1546,0,21
791,1636,0,359
809,1563,1,49
834,1515,1,73
859,1620,1,90
888,1676,0,355
884,1639,1,39
902,1568,0,115
924,1618,0,27
936,1548,1,336
951,1509,0,11
953,1567,0,55
960,1654,1,20
991,1616,0,304
1012,1558,0,356
1013,1513,0,7
1013,1595,1,84
1061,1611,0,27
1093,1667,1,16
1098,1548,1,33
1105,1508,0,55
1132,1621,0,353
1146,1681,0,13
1177,1594,0,350
1219,1513,0,185
1224,1657,0,356
1291,1648,0,109
1293,1557,0,274
1319,1552,1,292
1326,1618,0,88
1353,1552,0,42
1354,1503,1,317
1358,1655,0,261
1371,1584,0,47
1411,1599,0,41
1432,1530,0,140
1436,1651,0,343
1474,1601,0,298
1492,1493,0,1
1512,1545,0,22
1540,1565,0,49
1543,1625,0,247
1551,1500,0,16
1573,1672,0,52
1603,1589,0,235
1616,1673,0,243
1654,1508,0,32
1673,1665,0,112
1699,1640,1,49
1704,1694,0,240
1734,1517,0,316
1741,1620,0,83
1770,1498,0,333
1771,1608,0,257
1778,1642,0,296
1802,1646,0,44
1809,1569,0,306
1814,1690,0,232
1853,1633,0,252
1865,1514,0,12
1901,1612,0,261
1917,1537,0,5
1972,1572,0,333
1970,1677,0,104
1999,1517,0,221
2017,1659,0,68
2060,1695,0,12
2059,1553,0,15
2060,1609,0,313
2157,1524,0,0
2211,1577,0,342
2266,1550,0,357
2335,1523,0,18
2377,1566,0,359
71,1805,0,2
113,1859,0,190
145,1884,0,12
153,1746,0,286
161,1803,0,186
162,1700,0,315
180,1827,1,6
201,1699,0,130
205,1845,0,245
215,1748,0,345
214,1892,0,18
246,1795,0,334
257,1861,0,92
283,1766,1,16
290,1702,0,292
313,1813,0,232
333,1894,0,226
337,1737,1,276
336,1829,1,46
361,1758,0,100
374,1819,0,209
406,1883,0,312
408,1700,0,283
415,1835,0,207
428,1794,0,124
454,1706,0,44
467,1847,0,11
465,1875,1,50
478,1738,0,30
544,1708,1,338
546,1805,0,90
543,1859,1,48
568,1875,0,84
569,1756,1,15
593,1739,0,320
593,1802,1,38
627,1781,0,125
649,1847,0,181
647,1713,1,322
683,1710,0,3
674,1876,1,306
696,1749,0,206
699,1801,1,64
701,1879,0,78
742,1727,0,280
761,1850,0,198
779,1817,1,323
803,1863,1,76
807,1774,1,321
832,1726,1,351
834,1837,0,249
875,1886,0,111
884,1809,0,111
884,1698,1,16
919,1868,0,357
926,1796,0,99
936,1727,1,43
937,1845,1,333
964,1895,0,29
963,1805,1,308
990,1744,0,188
1050,1889,0,306
1052,1758,0,89
1091,1716,0,322
1096,1782,0,271
1111,1844,0,31
1149,1879,1,49
1167,1777,0,349
1173,1713,0,211
1182,1889,0,208
1270,1865,0,10
1309,1812,0,349
1311,1765,0,334
1351,1743,1,304
1352,1831,1,60
1372,1790,1,326
1394,1806,1,324
1395,1862,1,333
1401,1714,0,126
1402,1783,0,146
1439,1767,0,3
1451,1859,0,312
1460,1714,0,146
1514,1864,0,20
1560,1895,0,359
1562,1722,0,201
1584,1776,0,343
1645,1733,0,225
1744,1724,0,278
1771,1705,0,91
1835,1791,0,195
1891,1718,0,355
1903,1856,0,303
2014,1758,0,3
2029,1699,0,180
2091,1821,0,342
2140,1739,0,344
53,788,0,175
101,723,0,100
99,801,1,90
112,784,0,30
184,822,0,17
193,849,0,16
203,748,1,36
208,778,0,7
203,692,1,290
214,870,1,292
232,701,1,333
259,686,1,320
262,869,0,208
266,837,0,111
286,781,0,14
288,735,1,77
297,829,0,326
320,862,0,252
325,795,0,30
332,677,0,190
343,733,0,172
342,764,1,304
365,872,1,10
368,811,1,301
378,755,0,67
388,702,0,24
424,796,0,341
452,867,0,347
448,734,1,29
484,749,0,9
498,825,0,220
503,781,0,186
499,858,1,9
501,730,1,297
555,806,0,51
562,745,0,7
575,702,0,348
592,833,0,68
625,844,1,33
636,724,0,254
629,814,1,44
690,704,0,278
706,792,0,204
709,841,0,40
713,702,1,284
740,671,0,158
747,752,0,349
768,707,0,196
815,738,1,56
829,834,0,357
840,690,1,322
866,861,1,342
904,679,0,13
920,755,0,2
953,844,0,203
969,807,0,358
968,864,1,46
973,740,1,272
1013,835,0,221
1026,710,1,349
1044,781,0,22
1051,755,1,357
1070,728,0,356
1083,841,0,328
1116,799,0,165
1126,672,0,339
1152,858,0,22
1158,755,1,50
1210,691,0,356
1265,788,0,12
1286,855,0,5
1325,693,0,5
1333,755,0,356
1327,815,0,275
1382,708,1,52
1385,813,0,282
1422,692,0,340
1430,857,0,32
1431,766,0,109
1477,791,0,315
1489,735,1,333
1496,833,0,18
1513,754,0,18
1564,679,0,145
1565,841,1,27
1597,705,1,7
1617,794,0,5
1617,842,1,81
1618,872,1,309
1652,673,1,27
1659,695,0,205
1667,734,0,11
1678,755,1,0
1765,843,0,159
1776,708,0,237
1785,680,0,351
1832,734,0,0
1830,859,0,96
1830,759,1,359
1865,668,0,42
1888,762,0,87
1909,685,1,275
1926,731,0,110
1930,791,1,80
1975,841,0,233
2015,727,0,1
2031,674,0,13
2034,797,0,14
2038,762,0,2
2055,846,0,9
2166,810,0,6
2277,844,0,348
83,1027,0,317
95,977,0,178
129,881,0,223
151,966,0,18
152,1003,0,15
158,1053,0,258
176,919,0,295
197,890,0,337
193,1032,0,78
226,936,0,323
233,1005,1,12
242,1063,0,354
271,997,0,55
285,1037,1,55
287,929,0,289
312,1021,1,301
320,1056,0,13
340,996,0,78
377,1010,0,221
383,1053,0,311
386,957,0,250
394,908,0,11
407,979,0,50
419,1029,0,263
440,983,0,208
445,890,1,9
478,980,0,260
487,898,0,19
530,940,0,349
525,995,1,77
553,882,0,302
578,935,1,333
602,967,0,19
601,1072,1,51
631,877,0,228
636,1048,0,25
686,936,0,7
710,980,1,282
741,1014,0,142
761,967,0,81
791,976,0,287
794,1043,0,281
814,921,1,52
814,892,1,284
839,995,1,67
840,937,1,327
880,903,0,229
890,936,1,30
891,1029,1,15
916,968,0,2
960,1005,0,358
969,925,1,349
978,1053,0,68
1000,973,0,118
1029,908,0,352
1027,1029,0,58
1072,1046,1,56
1101,970,1,31
1125,1067,0,0
1126,923,1,287
1152,926,0,94
1155,1001,1,5
1181,893,1,41
1204,973,0,104
1215,893,0,355
1317,877,0,217
1324,948,0,197
1327,1013,0,222
1370,882,0,262
1381,1037,1,313
1381,1067,1,297
1387,981,0,289
1436,941,0,8
1431,912,1,13
1451,1032,0,32
1458,964,0,11
1466,880,0,9
1475,1064,0,2
1489,947,0,333
1484,977,1,65
1486,916,1,296
1522,953,0,33
1535,983,0,45
1542,1064,0,140
1550,1016,0,322
1586,885,0,218
1582,1028,0,282
1629,911,0,189
1643,990,0,235
1646,1055,0,216
1699,1044,0,126
1702,1006,0,359
