84,1948,0,31
117,1908,0,165
134,1971,0,259
194,1967,0,151
230,2030,0,208
246,1970,0,118
261,1912,0,275
285,2009,1,295
302,1982,0,142
312,1959,1,306
335,2064,1,61
362,1963,0,145
368,1919,0,306
369,2050,0,129
389,2005,1,315
416,2084,0,354
423,1950,0,121
428,2038,0,103
438,2004,1,348
463,2050,1,313
464,2082,1,53
490,1948,1,21
545,2106,0,310
570,1904,0,337
574,2073,0,192
592,1979,1,319
591,1949,1,307
625,1950,0,347
618,2057,1,16
627,2024,0,145
672,1964,1,40
694,1907,0,203
699,1982,1,314
700,2012,1,314
739,1942,0,354
751,2103,0,183
790,1980,0,237
804,2062,0,322
836,2037,0,350
829,1996,1,15
861,1913,0,6
861,1951,0,191
889,1990,0,216
928,1919,0,2
923,2023,0,270
927,1959,0,318
990,1967,0,37
1043,1935,0,322
1066,2045,0,339
1142,1932,0,253
1250,1927,0,352
1394,1933,0,6
1539,1957,0,115
124,2152,0,34
152,2202,0,319
233,2171,0,59
255,2202,0,219
343,2170,0,170
387,2142,0,67
458,2111,0,4
536,2134,1,20
540,2306,0,292
776,2113,0,236
834,2131,0,165
1346,2222,0,305
219,2319,0,99
422,2426,0,0
1061,253,0,39
2517,217,0,267
156,451,0,340
170,366,0,348
208,394,0,245
234,351,0,69
292,455,0,2
289,360,0,35
349,280,0,340
341,399,1,45
361,414,0,330
362,337,0,101
369,383,1,62
420,445,1,315
448,339,1,314
473,383,1,20
493,430,0,289
503,336,1,53
539,375,0,190
568,414,0,6
576,324,0,125
606,460,1,79
619,392,0,122
659,325,0,343
664,381,0,173
673,421,0,195
691,279,0,155
688,445,1,85
753,347,0,346
741,384,1,277
752,450,0,301
764,410,0,290
795,286,0,40
802,415,0,288
818,461,1,19
841,391,0,322
892,286,0,130
1180,455,0,30
1572,378,0,191
1633,448,0,337
62,641,0,215
100,494,0,355
109,537,1,303
125,545,1,340
182,586,0,330
206,548,0,281
219,651,0,189
231,467,0,77
239,518,0,343
234,610,1,337
249,549,0,179
284,632,0,331
289,598,0,132
304,509,0,229
316,568,0,324
339,663,0,257
345,546,0,134
388,605,0,357
395,491,1,33
395,552,1,72
421,657,1,295
446,596,0,111
474,535,1,0
492,579,0,80
521,473,0,15
526,595,1,89
560,523,0,149
579,658,1,32
601,598,0,268
649,622,0,15
662,472,0,214
658,552,1,344
659,523,1,51
690,588,0,358
685,506,1,80
693,665,0,51
724,479,0,95
735,562,0,282
764,520,1,85
763,554,1,41
766,584,1,270
794,472,1,46
807,490,0,17
816,555,1,304
842,567,1,12
843,509,1,45
849,589,0,24
872,463,1,78
886,543,0,305
901,503,0,149
922,646,1,42
951,510,1,302
959,635,0,143
960,546,0,50
1007,568,0,3
1027,617,1,80
1054,663,1,334
1107,571,1,309
1150,625,0,344
1160,542,1,71
1228,545,0,350
1248,470,0,353
1255,617,0,11
1276,656,0,6
1322,508,0,7
1353,615,0,327
1410,656,0,11
1475,581,0,306
1518,621,0,248
1551,574,0,338
1569,629,0,31
1573,600,1,26
1596,532,0,326
1626,659,0,209
1625,629,1,14
1650,509,0,5
1658,603,0,353
1705,587,1,64
1758,619,1,279
1816,576,0,347
1861,624,0,18
1915,541,0,351
2042,663,1,318
55,775,0,126
111,733,0,6
107,778,0,52
182,823,0,0
207,873,0,351
206,775,0,9
205,686,1,86
204,748,1,6
214,845,0,333
231,733,0,110
242,822,0,129
255,685,1,284
287,708,0,110
291,771,0,1
311,853,0,18
315,796,0,226
328,746,0,10
366,778,0,29
365,872,1,1
367,811,1,29
367,750,1,306
386,710,0,108
423,806,0,318
427,864,0,295
434,768,0,341
500,743,0,344
521,844,0,180
529,717,0,185
548,735,0,278
569,837,0,147
578,780,1,320
579,870,1,307
619,759,0,345
607,732,1,94
623,719,0,31
625,871,0,272
635,799,0,187
742,682,0,196
736,845,1,27
763,837,0,303
767,706,0,218
774,795,0,155
815,739,1,328
829,835,0,359
843,729,0,331
841,690,1,337
867,860,1,62
895,734,0,89
919,672,1,18
919,769,1,14
931,810,0,249
949,682,0,200
968,745,0,13
971,770,1,333
1001,839,0,267
1020,710,1,7
1040,719,0,251
1045,784,0,34
1052,755,1,358
1065,831,0,48
1088,720,0,70
1127,855,0,17
1127,796,0,63
1159,756,1,311
1184,782,0,22
1216,674,0,313
1263,781,0,8
1276,821,0,8
1294,865,0,354
1300,720,0,80
1318,732,0,19
1329,678,0,14
1378,705,0,195
1372,815,0,261
1405,841,0,84
1441,706,0,7
1489,735,1,299
1515,825,0,17
1569,857,0,354
1597,704,1,29
1610,737,0,343
1612,790,0,232
1617,843,1,276
1617,873,1,280
1654,817,0,55
1654,677,1,25
1676,753,1,339
1678,692,1,314
1688,724,0,325
1705,681,0,322
1706,832,0,242
1744,861,0,47
1775,758,0,199
1796,669,0,232
1813,711,0,357
1815,834,0,140
1846,780,0,350
1877,857,0,96
1881,729,1,286
1896,761,0,154
1905,832,0,10
1908,737,0,85
1908,684,1,78
1929,792,1,318
1959,789,0,113
1999,866,0,99
2011,731,0,349
2019,669,0,11
2036,712,0,163
2035,767,0,2
2036,823,0,84
2158,859,0,358
2165,805,0,12
2277,844,0,348
88,1037,0,151
98,958,0,63
126,880,0,202
144,971,0,22
156,1040,0,142
199,922,0,318
186,999,0,286
197,960,0,132
225,1058,0,339
231,1005,1,54
246,946,0,171
233,915,1,90
250,1023,0,19
272,971,0,206
270,901,0,302
287,1036,1,32
311,1053,0,16
313,1020,1,325
333,907,0,88
384,953,0,226
398,1058,0,333
406,916,0,2
420,1018,0,163
437,978,0,167
471,984,0,248
525,893,0,308
525,995,1,73
534,1046,0,59
579,899,0,314
575,935,1,322
603,995,0,70
616,1059,0,179
644,1013,0,350
645,1036,0,19
678,894,0,86
684,931,0,26
705,1039,0,350
727,963,0,206
729,892,0,136
779,1025,0,345
788,975,0,270
804,1067,0,324
814,891,1,283
818,994,0,81
825,935,0,180
842,998,1,86
866,950,1,294
891,937,1,281
891,1029,1,90
934,954,0,119
958,1020,0,29
968,878,0,130
970,924,1,311
991,1066,0,40
996,940,1,45
1028,917,0,48
1022,957,1,22
1047,1062,1,357
1072,1046,1,337
1074,891,0,26
1101,970,1,90
1127,922,1,307
1155,1001,1,0
1215,895,0,349
1207,967,1,289
1208,940,1,29
1213,996,0,284
1261,1038,0,286
1290,910,0,216
1301,993,0,72
1335,938,0,132
1337,1017,0,247
1381,916,0,220
1380,1038,1,51
1381,1064,1,58
1395,1001,0,64
1408,897,1,343
1431,913,1,76
1436,1013,0,30
1459,960,0,8
1457,1065,0,77
1484,977,1,82
1491,948,0,320
1503,1058,0,76
1516,917,0,185
1522,949,0,43
1527,883,0,159
1532,979,0,156
1574,1036,0,1
1593,1075,0,151
1589,975,0,101
1605,925,0,311
1645,1073,0,91
1669,991,0,68
1702,1008,0,4
1753,961,0,208
1771,903,0,102
1784,988,0,45
1798,1042,0,352
1806,894,1,326
1819,930,0,52
1829,1018,0,149
1854,893,1,90
1875,1076,0,208
1878,1012,0,316
1885,973,0,125
1894,926,0,215
1937,998,0,207
1945,1044,0,323
1948,877,0,143
1956,956,1,332
1991,1041,0,274
1998,942,0,150
2017,980,0,21
2039,917,0,186
2057,1069,0,87
2078,989,0,266
2098,879,0,16
2099,933,0,121
2141,985,0,15
2147,1058,0,59
2189,1063,0,126
2218,1000,0,0
2220,1052,0,323
2250,895,0,0
2280,950,0,358
2294,1048,1,304
2310,915,0,357
2344,968,0,15
2388,1001,0,16
2453,1000,0,16
2471,879,0,357
103,1097,0,218
108,1229,0,142
124,1186,0,264
153,1110,1,63
176,1081,0,8
179,1138,0,7
185,1198,0,32
178,1163,1,74
180,1251,1,285
184,1100,1,15
202,1234,0,342
228,1284,0,217
232,1189,1,44
239,1144,0,35
235,1251,1,284
242,1212,0,23
259,1175,1,88
271,1095,0,11
289,1223,0,271
298,1167,0,318
306,1273,0,178
313,1112,0,214
340,1156,0,328
353,1241,0,14
389,1158,0,255
392,1283,1,320
403,1097,0,110
418,1206,1,65
456,1186,0,77
462,1111,0,316
471,1240,1,15
475,1086,1,318
507,1180,0,249
522,1088,1,331
548,1130,1,304
572,1147,0,224
575,1207,1,325
575,1181,1,13
585,1245,0,328
625,1173,0,353
634,1133,0,131
635,1221,0,154
692,1122,0,72
715,1246,0,120
720,1137,0,257
739,1149,1,82
759,1226,1,301
765,1087,0,351
758,1257,1,45
787,1150,1,351
812,1198,1,277
829,1158,0,54
847,1085,0,67
865,1173,0,70
889,1090,1,33
904,1114,0,33
919,1191,0,185
916,1228,1,79
943,1122,1,33
995,1172,0,178
994,1121,1,304
1017,1231,1,282
1039,1139,0,335
1052,1219,0,343
1092,1174,0,78
1102,1248,0,266
1148,1173,0,153
1205,1257,0,346
1202,1278,1,4
1229,1165,0,357
1299,1221,0,86
1303,1162,0,109
1324,1155,0,127
1354,1272,0,147
1356,1206,0,193
1367,1162,0,282
1386,1231,0,47
1397,1097,0,28
1415,1162,0,322
1413,1250,0,73
1486,1224,0,78
1509,1126,0,346
1534,1218,1,48
1566,1266,0,338
1581,1132,0,263
1585,1100,1,24
1596,1219,0,7
1605,1116,0,85
1617,1239,1,44
1633,1161,0,8
1671,1235,1,355
1683,1107,0,50
1690,1276,0,151
1704,1145,0,230
1743,1189,0,154
1748,1261,0,342
1755,1228,0,325
1758,1082,0,21
1776,1119,0,240
1805,1162,0,148
1826,1236,0,184
1846,1190,0,237
1857,1243,0,81
1852,1160,1,315
1901,1098,0,16
1907,1222,0,328
1910,1166,0,188
1919,1192,0,167
1978,1128,0,45
1997,1235,0,337
1998,1283,0,214
2022,1191,0,116
2060,1143,0,0
2084,1188,0,126
2082,1247,0,114
2120,1172,0,97
2149,1226,0,89
2173,1121,0,4
2171,1161,0,318
2226,1255,0,51
2249,1151,0,0
2277,1208,0,138
2303,1159,0,228
2323,1100,0,354
2326,1237,0,78
2349,1206,0,276
2370,1168,0,350
2392,1114,0,20
2421,1205,0,274
100,1418,0,25
156,1438,0,1
185,1376,0,359
184,1464,0,6
181,1313,1,288
209,1343,0,346
212,1306,0,272
232,1403,1,278
244,1441,0,45
263,1359,0,63
280,1476,0,9
282,1310,0,18
300,1416,0,322
348,1372,0,357
358,1304,0,17
366,1430,0,55
382,1339,0,177
395,1479,0,206
415,1408,0,133
428,1465,1,0
442,1375,1,281
468,1452,1,297
