792,476,1,308
816,556,1,304
828,613,0,9
837,470,0,190
843,571,1,10
843,506,1,81
852,662,0,135
858,530,0,31
896,600,1,11
909,485,0,2
920,580,0,30
950,508,1,320
983,530,0,180
975,556,1,11
977,496,1,53
1002,571,1,340
1015,473,0,21
1027,618,1,270
1053,663,1,332
1106,571,1,288
1135,560,0,264
1165,481,0,8
1163,513,1,21
1162,542,1,69
1218,539,0,357
1216,611,0,325
1248,467,0,345
1256,515,0,322
1300,500,0,10
1389,648,0,18
1501,658,0,64
1542,484,0,246
1546,646,1,79
1573,600,1,288
1626,536,0,18
1625,629,1,46
1687,658,0,299
1695,519,0,56
1705,586,1,85
1731,632,1,12
1758,620,1,30
1793,621,0,108
1851,655,0,330
1856,567,0,14
1876,623,0,137
1929,546,0,348
2189,582,0,14
103,1423,0,358
122,1320,0,152
145,1377,0,132
177,1334,0,85
189,1470,0,32
197,1423,0,226
204,1367,0,238
206,1308,0,252
250,1380,0,331
254,1465,0,272
256,1342,0,168
267,1414,0,193
279,1316,0,352
284,1464,1,282
298,1417,0,321
340,1343,0,348
372,1419,0,319
381,1364,0,220
407,1307,0,22
416,1383,0,21
420,1459,0,344
433,1338,0,356
468,1420,0,340
469,1390,1,343
488,1318,0,349
507,1451,0,11
506,1380,0,69
510,1486,0,354
548,1317,1,79
563,1289,0,306
572,1385,0,346
569,1466,0,262
645,1416,0,26
655,1313,0,342
662,1487,0,148
663,1455,0,4
664,1380,0,198
690,1287,0,191
694,1436,0,359
710,1471,0,166
725,1313,0,98
729,1397,0,328
725,1456,0,101
756,1365,0,185
757,1386,1,0
774,1341,0,175
771,1476,0,172
783,1454,1,309
810,1404,0,38
810,1289,1,352
813,1325,0,116
859,1428,0,188
871,1388,0,326
867,1347,0,354
885,1326,0,108
913,1319,1,84
915,1444,0,239
953,1336,0,3
962,1449,0,91
990,1305,0,347
1002,1424,0,316
1028,1351,0,216
1052,1401,0,346
1075,1462,0,107
1081,1318,0,294
1092,1428,0,333
1099,1394,1,89
1131,1416,0,50
1125,1382,1,68
1140,1471,0,10
1164,1367,0,155
1204,1456,0,215
1232,1349,0,248
1253,1460,0,241
1255,1391,0,56
1296,1337,0,159
1294,1418,0,271
1310,1467,0,333
1324,1377,0,18
1326,1291,0,22
1328,1429,0,99
1354,1414,1,90
1367,1342,0,147
1425,1306,0,319
1424,1400,1,295
1449,1447,0,288
1490,1287,0,311
1507,1451,0,79
1585,1461,1,84
1596,1393,0,151
1613,1326,0,38
1635,1366,0,193
1651,1406,0,145
1662,1435,0,75
1691,1288,0,221
1703,1376,0,22
1720,1333,0,347
1740,1457,0,194
1765,1296,0,270
1793,1394,0,278
1818,1333,0,261
1834,1398,0,322
1855,1475,0,173
1856,1335,0,61
1884,1374,0,141
1892,1441,0,319
1907,1411,0,330
1944,1343,0,11
1943,1424,0,281
1973,1289,0,246
1982,1444,0,35
1984,1412,0,34
2018,1326,0,8
2019,1442,0,38
2022,1486,0,329
2057,1402,0,16
2059,1356,0,246
2104,1426,0,342
2108,1358,0,220
2116,1312,0,1
2130,1406,0,329
2158,1360,0,29
2204,1295,0,79
2235,1314,0,258
2243,1361,0,6
2278,1321,0,301
2311,1396,0,355
2319,1462,0,51
2399,1478,0,172
2399,1329,0,248
2419,1439,0,191
2444,1294,0,347
2469,1418,0,280
110,1679,0,122
114,1542,0,252
149,1628,0,324
168,1692,0,173
176,1536,0,260
180,1615,0,145
178,1646,1,0
201,1576,0,21
215,1667,0,330
229,1523,0,318
231,1493,1,39
234,1585,1,62
261,1622,0,204
277,1508,0,244
285,1572,0,342
288,1643,1,288
309,1693,0,317
308,1514,0,80
311,1656,1,85
339,1668,0,108
353,1544,0,322
355,1494,0,117
364,1614,0,358
369,1583,0,355
364,1660,1,294
389,1526,1,87
418,1685,0,6
426,1634,0,236
427,1514,0,103
474,1696,0,223
481,1647,0,37
545,1668,0,347
546,1528,1,347
559,1633,0,328
562,1593,0,137
597,1566,0,332
597,1498,1,43
620,1603,1,317
635,1529,0,135
646,1650,0,220
676,1608,0,352
671,1662,1,294
686,1689,0,298
700,1589,1,24
727,1573,1,4
734,1512,0,23
732,1605,0,301
751,1540,0,194
755,1655,0,335
752,1682,1,350
803,1502,0,297
868,1633,0,264
884,1696,1,333
897,1556,0,329
905,1516,0,348
935,1547,1,354
935,1626,0,281
944,1494,0,138
950,1572,0,28
970,1523,0,79
988,1669,1,292
1018,1539,0,284
1031,1645,0,76
1047,1504,0,116
1093,1609,1,323
1095,1671,1,350
1092,1545,1,18
1113,1644,0,358
1116,1518,0,43
1140,1689,0,12
1152,1591,0,285
1188,1583,0,111
1200,1670,1,335
1200,1518,1,327
1232,1516,0,0
1244,1687,0,338
1246,1617,0,28
1262,1577,0,142
1281,1651,0,196
1309,1538,0,241
1340,1600,0,2
1357,1634,0,118
1355,1503,1,305
1382,1557,0,88
1421,1669,0,29
1450,1594,0,139
1507,1664,0,147
1544,1529,0,249
1555,1504,1,273
1601,1550,0,261
1618,1497,0,126
1648,1653,0,144
1703,1649,0,323
1709,1507,0,195
1744,1690,0,35
1760,1546,0,284
1778,1604,0,318
1801,1641,0,41
1798,1554,0,317
1808,1692,0,21
1819,1504,0,169
1839,1628,0,70
1848,1577,0,212
1853,1539,0,44
1873,1660,0,240
1900,1611,0,343
1913,1495,0,197
1912,1551,0,117
1920,1679,0,142
1946,1650,0,354
1945,1520,0,194
1966,1547,0,1
1984,1576,0,160
2022,1651,0,1
2071,1512,0,0
2067,1577,0,278
2133,1621,0,342
2162,1531,0,20
2217,1581,0,338
2240,1496,0,340
2278,1537,0,353
2341,1514,0,351
2400,1560,0,329
68,1807,0,6
75,1878,1,80
87,1728,0,14
124,1876,0,335
130,1845,0,321
140,1751,0,318
143,1802,0,258
187,1761,0,292
238,1711,0,5
232,1782,0,82
233,1856,1,65
269,1783,0,82
287,1864,0,147
335,1888,0,107
358,1743,0,6
359,1719,1,73
380,1826,0,162
382,1870,0,329
387,1709,1,307
445,1762,0,127
466,1874,1,312
482,1818,0,265
493,1894,0,311
492,1739,1,315
531,1718,0,2
536,1760,0,220
551,1856,0,73
593,1796,0,14
598,1891,0,209
625,1841,0,41
646,1738,0,85
672,1817,0,307
673,1755,0,205
699,1892,1,359
700,1802,1,54
722,1755,0,357
733,1857,0,44
764,1790,0,359
777,1847,1,81
779,1818,1,350
808,1825,0,254
832,1727,1,340
912,1831,0,88
942,1706,0,5
963,1804,1,299
974,1843,0,65
994,1757,0,7
1027,1799,0,152
1053,1885,0,332
1092,1806,0,226
1113,1843,0,31
1156,1771,0,350
1160,1877,0,2
1173,1715,1,53
1213,1725,0,14
1243,1849,0,359
1291,1735,0,95
1303,1768,0,256
1312,1877,0,338
1324,1821,0,359
1345,1698,0,27
1351,1742,1,86
1395,1862,1,18
1396,1805,1,329
1403,1773,0,191
1452,1721,0,11
1472,1872,0,306
1545,1722,0,79
1561,1875,0,12
1586,1794,0,89
1620,1827,0,54
1644,1765,0,14
1674,1716,0,332
1700,1788,0,267
1734,1730,0,214
1756,1757,0,243
1793,1803,0,343
1832,1750,0,341
1891,1707,0,181
1928,1826,0,337
2006,1745,0,7
2007,1698,0,194
2091,1820,0,343
2136,1738,0,338
87,673,0,133
101,817,0,170
129,773,0,83
153,774,1,67
164,733,0,130
182,824,0,6
198,798,0,358
201,771,0,3
204,716,1,82
205,747,1,90
205,839,1,57
211,866,0,1
231,702,1,315
241,670,0,125
250,749,0,356
252,826,0,7
259,717,1,80
287,855,1,274
299,801,0,326
306,706,0,25
340,711,0,249
340,765,1,78
365,869,0,156
369,769,0,37
366,812,1,294
401,862,0,284
407,793,0,7
426,722,0,46
453,698,0,17
470,825,0,346
500,735,1,345
524,812,1,90
566,828,0,251
572,744,0,296
587,679,0,201
604,832,0,98
622,716,0,340
628,812,1,327
663,839,0,320
657,741,0,279
681,800,0,325
695,692,0,35
737,790,0,123
748,696,0,140
762,830,1,3
762,859,1,38
773,754,0,299
779,669,0,96
814,860,1,42
843,769,0,353
840,690,1,298
845,816,0,357
866,860,1,296
887,713,0,197
922,675,1,75
935,869,0,227
973,740,1,306
1003,844,0,213
1015,748,0,39
1018,690,0,175
1026,713,1,12
1051,756,1,14
1089,802,0,133
1158,756,1,34
1208,704,0,9
1208,762,0,24
1242,857,0,5
1255,668,0,355
1306,762,0,0
1301,699,0,264
1326,833,0,359
1329,701,0,90
1382,733,0,26
1379,705,1,38
1382,794,1,45
1407,818,0,323
1428,774,0,136
1487,785,0,222
1489,859,0,337
1489,735,1,306
1535,804,0,37
1546,711,0,193
1573,819,0,31
1581,764,0,154
1597,704,1,346
1618,842,1,84
1628,734,0,351
1618,870,1,306
1645,800,0,111
1653,675,0,22
1663,715,0,167
1675,751,1,289
1678,692,1,271
1681,829,0,37
1704,791,0,166
1763,757,0,59
1794,808,0,256
1820,702,0,287
1830,758,1,359
1829,790,1,305
1836,867,0,94
1853,779,0,19
1890,702,0,54
1909,832,0,352
1922,805,0,342
1923,753,0,318
2031,718,0,1
2038,759,0,347
2061,858,0,348
2091,825,0,344
2136,807,0,355
2275,851,0,0
96,897,0,178
102,993,0,74
152,1069,0,85
169,893,0,18
166,952,0,270
176,1068,1,64
201,1046,0,59
209,937,0,303
206,903,1,18
233,1066,1,16
234,1007,1,15
234,916,1,84
249,877,0,78
260,991,1,323
266,1040,0,266
289,934,0,45
290,1040,1,317
318,882,0,347
331,1021,0,158
334,1065,0,333
340,924,0,285
353,965,0,356
353,1036,0,315
389,1053,0,70
425,936,0,45
436,982,0,194
468,1033,0,169
483,967,0,295
508,934,0,123
515,882,0,302
527,1004,0,228
547,1072,0,77
552,877,0,128
571,942,0,78
582,968,0,14
607,1027,0,51
614,906,0,279
649,1050,0,316
662,1002,0,107
680,935,1,35
735,1026,0,308
764,984,0,340
762,920,1,23
806,1020,0,3
808,901,0,34
815,923,1,26
847,1064,0,7
840,936,1,48
856,974,0,342
891,936,1,275
891,1029,1,351
892,908,1,15
916,1013,1,40
944,938,1,45
966,1019,0,323
992,937,0,317
1015,1071,0,220
1038,991,0,3
1101,941,1,55
1101,970,1,11
1127,1077,1,7
1155,998,1,50
1169,1060,0,81
1210,961,0,135
1210,879,1,274
1227,1018,0,2
1235,1073,0,52
1249,917,0,254
1285,999,0,339
1287,999,0,337
1309,899,0,344
1312,1062,0,39
1330,951,0,54
1386,948,0,18
1382,1063,1,338
1397,1041,0,332
1424,877,0,334
1437,924,0,308
1440,1001,0,185
1473,1054,0,124
1487,949,0,328
1483,977,1,38
1484,919,1,315
1494,900,0,334
1509,1021,0,24
1508,996,1,52
1521,1049,0,19
1540,978,0,315
1538,945,1,314
1583,1066,0,354
1586,1025,0,348
1591,874,0,316
1654,1033,0,84
1677,893,0,345
1701,1007,0,25
1717,1064,0,62
1804,1036,0,76
1805,893,1,333
1838,968,0,135
1856,893,1,43
1853,982,1,34
1857,948,1,62
1906,958,0,172
1912,1007,0,46
1924,917,0,342
1954,953,1,29
1985,979,0,5
2005,927,0,135
2046,1021,0,42
2068,963,0,105
2100,1049,0,341
2107,979,0,102
2130,932,0,106
2161,1048,0,356
2160,987,0,78
2162,901,0,108
2209,1076,0,4
2212,962,0,354
2224,911,0,358
2240,999,0,311
2249,1046,0,357
2284,982,0,331
2289,909,0,332
2345,965,0,14
2385,1043,0,9
2460,1021,0,53
2472,879,0,355
75,1207,0,290
120,1259,0,266
123,1160,1,56
125,1080,0,306
177,1190,0,201
181,1219,0,21
179,1249,1,68
186,1098,0,344
208,1237,1,326
232,1283,1,43
233,1190,1,80
235,1252,1,293
245,1094,0,185
244,1152,0,116
261,1216,0,81
305,1280,0,135
308,1232,0,295
317,1109,0,202
317,1171,0,287
361,1238,0,27
357,1165,0,84
362,1285,0,70
390,1103,0,181
407,1190,0,356
404,1122,0,253
419,1253,0,66
425,1144,0,195
442,1089,0,292
449,1215,0,37
473,1169,0,292
471,1239,1,13
475,1088,0,314
495,1129,1,25
524,1153,0,341
535,1223,0,171
547,1130,1,2
574,1209,1,321
574,1178,1,309
585,1149,0,290
598,1242,0,240
612,1088,0,187
646,1131,0,26
649,1224,1,39
660,1262,0,227
687,1177,0,353
706,1257,1,334
726,1237,0,344
734,1133,0,195
734,1155,1,13
751,1093,0,143
760,1224,1,299
812,1196,1,5
818,1266,0,356
819,1146,0,2
829,1101,0,356
862,1257,1,335
890,1090,1,37
914,1230,1,80
922,1206,0,345
926,1163,0,116
940,1121,1,320
958,1270,0,208
968,1098,0,257
997,1123,1,299
1053,1129,0,321
1082,1082,0,333
1084,1240,0,349
1103,1141,0,116
1130,1213,0,354
1151,1275,1,66
1176,1178,0,351
1202,1153,0,337
1210,1121,0,356
1257,1126,0,244
1322,1199,0,349
1339,1091,0,272
1353,1155,0,358
1373,1092,0,293
1378,1223,0,282
1410,1101,0,279
1418,1201,0,232
1433,1131,0,314
1446,1256,0,206
1460,1196,0,84
1483,1127,1,315
1520,1160,0,343
1521,1200,0,143
1544,1098,0,355
1552,1248,0,54
1587,1275,0,264
1595,1220,0,302
1601,1169,0,62
1627,1093,0,0
1619,1234,1,65
1648,1169,0,52
1671,1236,1,342
1703,1157,0,210
1707,1197,0,344
1781,1228,0,106
1792,1092,0,241
1803,1132,0,11
1808,1250,0,54
1815,1196,0,94
1821,1279,0,40
1854,1105,0,102
1869,1240,0,297
1886,1142,0,253
1903,1203,0,307
1906,1080,0,308
1927,1277,0,325
1935,1149,0,341
1940,1244,0,351
1949,1196,0,330
1990,1150,0,102
1997,1218,0,219
2026,1165,0,103
2041,1118,0,293
2049,1247,0,348
2062,1196,0,78
2077,1107,0,4
2087,1082,0,173
2096,1221,0,49
2130,1154,0,117
2130,1237,0,253
2138,1090,0,328
2171,1281,0,270
2177,1198,0,88
2184,1144,0,328
2227,1102,0,0
2223,1205,0,29
2230,1236,0,221
2269,1174,0,118
2274,1270,0,300
2292,1230,0,165
2305,1122,0,333
2329,1195,0,242
2333,1083,0,359
2428,1260,0,12
2466,1220,0,158
188,667,0,290
