104,1943,0,212
114,2100,0,326
131,1910,1,327
281,1990,0,80
282,2011,1,354
311,1961,1,82
331,2067,1,283
334,1917,1,4
353,2054,0,100
361,1991,1,42
391,1912,0,15
386,1946,1,296
400,1997,0,356
393,2087,0,123
419,2083,0,43
444,2010,1,11
464,2039,0,349
463,2083,1,31
472,2001,0,147
475,1961,0,118
512,1933,0,93
514,1968,1,329
519,2025,0,285
541,2099,0,43
553,1970,0,75
571,2027,0,78
572,1909,0,89
592,1979,1,319
597,1921,1,284
603,2040,0,64
605,2109,0,70
671,1964,1,45
694,2043,0,228
699,1982,1,298
722,1930,0,194
732,2003,0,329
783,1985,0,121
788,2069,0,147
804,1952,1,50
842,2006,0,55
909,1986,0,16
924,1924,0,68
930,2007,0,212
987,1923,0,36
1757,2032,0,357
88,2200,0,190
296,2135,0,145
369,2193,0,286
408,2135,0,181
494,2130,0,9
535,2178,0,354
542,2112,0,83
782,2185,0,146
1630,2215,0,323
92,2414,0,328
212,2438,0,78
2105,2444,0,177
2398,2479,0,14
2451,2518,0,49
2457,2472,0,92
745,214,0,175
887,236,0,4
1344,182,0,16
1692,143,0,2
2517,217,0,267
89,386,0,297
138,295,0,95
175,417,0,102
208,390,0,259
239,439,0,19
261,355,1,65
260,380,1,65
286,394,0,37
292,310,0,8
347,361,0,341
347,280,0,347
361,336,0,92
415,424,0,12
447,386,0,12
467,448,0,56
500,336,1,51
505,263,0,46
527,384,1,20
534,357,0,10
570,325,0,138
575,283,0,339
587,405,0,272
609,401,1,272
631,384,1,71
662,312,0,130
675,396,0,157
686,444,1,348
711,370,1,291
727,286,0,116
728,441,0,254
752,352,0,41
765,459,0,267
766,373,1,0
789,276,0,71
793,416,0,294
818,461,1,24
839,309,0,23
838,403,0,322
928,367,0,199
940,267,0,15
946,444,0,135
1000,377,0,299
1081,398,0,333
1273,305,0,138
1276,259,0,286
1634,447,0,13
1828,459,0,37
106,489,0,353
155,600,0,286
182,503,0,256
208,654,0,30
208,536,1,285
235,611,1,83
247,530,0,139
253,471,0,6
257,470,0,9
280,532,0,288
312,504,1,42
318,596,0,21
317,568,1,329
314,627,1,35
316,658,1,282
336,487,0,263
342,551,1,37
370,633,0,351
365,581,0,63
368,480,1,273
395,491,1,288
395,549,1,0
445,554,0,3
447,492,1,86
464,605,0,250
475,534,1,343
472,657,1,21
494,484,0,274
538,628,0,63
566,529,0,69
594,463,0,174
600,526,0,284
605,656,0,205
606,593,0,297
652,531,0,122
660,467,0,122
675,560,0,332
685,605,0,136
709,663,0,338
711,544,0,302
759,592,0,124
792,476,1,81
796,524,0,97
817,554,1,277
826,592,0,41
852,617,0,32
855,527,0,274
891,463,0,358
908,539,0,105
926,611,0,209
950,509,1,294
974,556,1,62
974,617,1,317
994,525,0,108
1000,573,1,329
1016,475,0,91
1026,616,1,64
1053,574,0,181
1052,629,0,222
1097,635,0,35
1096,525,0,113
1107,571,1,83
1108,481,1,61
1147,522,0,333
1158,473,0,352
1158,595,0,272
1213,518,0,341
1258,474,0,5
1266,661,0,349
1262,498,0,340
1299,519,0,11
1342,653,0,134
1414,665,0,124
1491,609,0,352
1493,609,0,351
1493,644,1,53
1546,646,1,82
1553,567,0,90
1574,600,1,70
1625,630,1,15
1644,508,0,354
1688,590,0,175
1738,641,0,353
1757,618,1,312
1799,557,0,356
1837,615,0,20
1857,563,0,241
1874,495,0,40
1930,542,0,348
2219,650,0,61
103,1428,0,351
106,1480,0,219
173,1463,0,75
178,1316,0,231
208,1362,0,317
211,1406,0,144
213,1305,0,326
235,1448,0,267
259,1368,0,3
260,1306,0,266
264,1453,1,348
283,1419,0,260
284,1450,0,144
319,1373,0,58
320,1450,0,47
382,1371,0,334
385,1472,0,46
389,1404,1,315
389,1436,1,326
388,1287,1,296
420,1293,0,309
434,1360,0,129
473,1424,0,328
468,1451,1,348
473,1344,0,298
501,1287,0,305
512,1400,0,355
515,1478,0,2
522,1331,1,299
577,1357,0,20
599,1287,1,69
597,1317,1,17
623,1454,1,286
707,1455,0,99
731,1363,1,0
749,1456,0,273
758,1380,1,68
768,1342,0,218
783,1454,1,34
796,1298,0,267
809,1487,0,11
833,1365,0,203
831,1409,0,217
853,1310,0,49
862,1471,0,127
896,1351,0,302
912,1471,1,8
913,1319,1,279
932,1481,0,326
966,1465,0,143
964,1412,1,10
1015,1412,1,343
1015,1446,0,273
1097,1398,1,37
1129,1440,0,228
1208,1291,0,57
1214,1367,0,347
1213,1451,0,48
1267,1336,0,165
1268,1459,0,347
1293,1425,0,87
1315,1307,0,346
1323,1337,0,278
1329,1459,0,93
1339,1383,0,159
1353,1415,1,290
1368,1365,0,350
1371,1449,0,356
1378,1486,0,39
1372,1339,0,346
1384,1305,0,47
1400,1288,1,98
1414,1416,0,98
1419,1322,0,23
1448,1370,0,321
1456,1450,0,274
1483,1486,0,73
1490,1426,0,285
1498,1319,0,347
1506,1295,1,289
1524,1370,0,320
1527,1466,0,245
1542,1417,0,184
1560,1293,0,277
1585,1462,0,261
1619,1386,0,38
1640,1332,0,354
1662,1389,0,219
1675,1441,0,229
1709,1471,0,31
1729,1340,0,46
1743,1395,0,164
1779,1293,0,3
1791,1359,0,355
1810,1478,0,326
1827,1310,0,27
1845,1360,0,154
1844,1454,0,141
1870,1418,0,331
1897,1286,0,357
1908,1338,0,61
1914,1469,0,193
1937,1428,0,330
1935,1350,0,269
1949,1396,0,2
1958,1304,0,281
1981,1445,0,34
2001,1340,0,132
2015,1305,0,349
2019,1465,0,0
2033,1431,0,308
2055,1347,0,248
2060,1406,0,325
2066,1319,1,54
2113,1400,0,335
2125,1331,0,226
2160,1431,0,359
2178,1342,0,37
2229,1350,0,1
2250,1402,0,238
2257,1321,0,127
2271,1389,0,101
2294,1298,0,342
2311,1462,0,304
2333,1343,0,355
2335,1408,0,192
2379,1302,0,308
2394,1371,0,11
2436,1457,0,236
2444,1291,0,82
89,1632,0,34
96,1554,0,240
138,1682,0,130
149,1542,0,70
209,1555,0,303
212,1665,0,323
233,1523,1,303
234,1586,1,71
249,1647,0,336
259,1549,0,358
282,1515,0,157
287,1613,1,79
296,1637,0,6
313,1661,1,3
315,1568,1,359
313,1690,1,285
349,1549,0,311
365,1659,1,313
397,1532,0,335
408,1606,0,343
406,1503,0,341
440,1696,0,317
448,1512,0,291
457,1657,0,337
516,1602,1,70
527,1635,0,293
531,1532,0,244
558,1617,0,116
580,1561,0,108
588,1691,0,333
596,1498,1,4
612,1500,0,90
631,1629,0,332
630,1551,0,240
635,1499,0,177
651,1560,1,55
698,1652,0,16
709,1531,0,323
725,1605,0,226
754,1558,1,289
778,1574,0,13
785,1603,1,279
838,1679,0,64
844,1560,0,48
859,1519,0,350
859,1620,1,331
890,1582,0,134
929,1519,0,143
935,1550,1,343
945,1694,0,307
947,1588,0,102
967,1655,0,0
974,1512,0,127
1043,1558,0,335
1046,1601,0,353
1047,1676,0,0
1040,1640,1,322
1043,1518,1,61
1056,1647,0,343
1099,1548,0,55
1096,1668,1,276
1108,1677,0,333
1122,1606,0,298
1123,1656,1,18
1155,1546,0,22
1200,1671,1,32
1305,1527,0,354
1327,1672,0,87
1352,1624,1,293
1384,1547,0,339
1384,1659,0,215
1396,1684,1,34
1422,1516,0,358
1421,1599,0,257
1482,1590,0,304
1506,1564,0,188
1530,1668,1,295
1547,1660,0,47
1562,1530,0,30
1560,1598,0,288
1687,1643,0,224
1695,1517,1,323
1731,1605,0,264
1736,1533,0,286
1759,1658,0,234
1774,1531,0,78
1779,1601,0,11
1789,1672,0,57
1821,1531,0,38
1821,1686,0,237
1847,1609,0,82
1865,1526,0,237
1879,1649,0,274
1892,1553,0,70
1911,1608,0,72
1945,1513,0,218
1942,1559,1,254
1961,1634,0,227
1971,1589,0,7
2003,1670,0,26
2072,1574,0,71
2114,1529,0,53
2118,1582,0,255
2160,1511,0,227
2210,1571,0,335
71,1814,0,36
88,1885,0,356
93,1845,0,206
127,1773,0,157
136,1846,0,307
142,1751,0,304
179,1703,1,274
180,1825,1,78
192,1767,0,294
213,1882,0,341
232,1766,1,356
233,1855,1,22
264,1774,0,211
315,1869,0,204
324,1805,0,228
337,1737,1,51
358,1704,0,348
367,1762,0,168
370,1853,0,58
409,1860,0,242
414,1780,1,62
428,1733,0,95
434,1808,0,303
447,1856,0,34
466,1873,1,313
473,1768,0,297
519,1813,0,196
527,1718,0,1
567,1814,1,307
603,1754,0,1
598,1736,1,7
620,1876,1,341
675,1807,0,145
696,1740,0,78
699,1892,1,5
744,1852,0,160
758,1798,0,34
753,1743,1,78
755,1822,0,281
780,1817,1,26
781,1845,1,322
801,1894,0,345
812,1763,0,121
832,1856,0,177
884,1804,0,236
884,1876,1,19
909,1772,1,17
940,1758,0,273
963,1805,1,339
998,1766,0,76
1019,1814,0,230
1053,1886,0,331
1073,1784,0,290
1087,1732,0,347
1149,1701,1,319
1150,1762,1,62
1195,1790,0,335
1191,1722,0,228
1240,1852,0,94
1319,1730,0,357
1333,1784,0,288
1366,1775,0,105
1395,1887,0,13
1395,1861,1,344
1422,1815,0,172
1429,1710,0,17
1451,1769,0,102
1509,1737,0,38
1528,1794,0,342
1564,1875,0,11
1631,1817,0,1
1690,1849,0,34
1767,1798,0,262
1811,1745,0,344
1819,1797,0,38
1848,1712,0,10
1900,1777,0,226
1920,1735,0,2
1928,1698,0,14
1994,1766,0,0
2045,1706,0,2
2091,1817,0,345
2130,1755,0,340
2194,1702,0,335
65,815,0,274
94,750,0,9
130,795,0,159
152,862,0,277
183,819,0,48
202,773,0,3
207,723,0,7
206,870,0,4
204,841,1,83
204,749,1,22
205,689,1,310
232,700,1,0
259,837,0,344
263,798,0,183
265,672,0,227
260,719,1,283
296,697,0,34
306,763,0,194
307,811,1,331
309,864,0,65
342,714,0,287
347,791,0,214
351,674,0,351
369,842,0,1
367,812,1,6
411,781,0,92
424,686,0,359
445,804,0,56
453,857,0,345
446,743,0,68
476,773,0,285
471,840,1,0
499,856,1,319
506,691,0,60
507,768,0,106
546,762,0,137
547,848,0,118
559,731,0,326
562,811,0,132
569,698,0,327
605,821,0,240
622,771,0,10
638,852,0,10
637,707,0,78
676,813,0,3
691,768,0,15
704,855,0,152
713,719,0,338
737,809,0,302
763,706,1,305
