128,177,0,169
146,193,1,346
344,247,0,129
458,231,0,267
480,211,0,39
890,237,0,6
2517,216,0,265
157,451,0,342
209,390,0,252
239,370,0,128
261,353,1,89
290,423,0,25
293,362,0,62
330,326,0,64
337,276,1,324
359,380,0,276
378,332,0,316
407,407,0,50
418,286,0,44
467,436,0,274
474,382,1,27
504,327,0,50
528,399,0,219
554,460,1,348
569,421,0,203
596,446,0,117
603,302,0,79
649,430,0,243
656,363,0,190
694,430,0,252
755,347,0,348
742,382,1,44
758,412,0,298
766,302,0,111
791,381,1,324
804,410,0,298
814,300,0,73
821,399,1,309
864,336,0,30
898,263,1,315
972,363,0,21
1178,455,0,40
1633,448,0,333
106,495,0,170
108,536,1,303
126,546,1,15
213,666,0,319
226,620,0,286
244,523,0,324
262,614,0,131
296,600,0,118
296,649,0,60
299,465,0,59
317,565,0,334
326,594,0,12
338,641,0,65
343,552,1,58
343,581,1,46
359,465,0,263
378,650,0,7
394,492,1,50
395,552,1,42
413,575,0,19
415,463,0,2
421,657,1,282
448,498,0,211
469,653,0,30
474,536,1,333
503,574,0,148
514,531,0,311
521,623,0,322
561,484,0,201
575,530,0,8
579,626,0,145
578,659,1,40
607,464,1,26
622,658,0,74
631,524,0,256
657,523,1,52
659,552,1,355
664,604,0,16
657,645,1,272
684,505,1,44
711,554,1,282
723,636,0,354
736,568,1,331
748,545,0,144
764,521,1,89
764,585,1,329
781,645,0,56
792,478,1,7
816,555,1,321
818,462,1,321
836,615,0,359
842,507,1,44
845,571,1,37
872,463,1,58
877,511,0,29
922,646,1,25
946,509,1,63
960,658,0,134
975,555,1,12
983,507,0,13
1002,571,1,352
1002,479,1,52
1051,635,0,142
1051,665,1,312
1062,488,0,349
1106,572,1,10
1113,663,0,42
1107,482,1,22
1163,511,1,13
1184,576,0,346
1190,526,1,295
1206,653,0,3
1234,537,0,357
1239,566,0,13
1251,466,0,348
1263,602,0,325
1262,644,0,103
1304,580,0,92
1319,507,0,18
1320,640,0,189
1364,621,0,164
1435,594,0,186
1441,629,0,4
1492,644,1,30
1572,627,0,5
1573,599,1,321
1622,538,0,29
1626,631,1,5
1663,591,0,4
1678,485,0,103
1683,559,0,0
1689,638,0,226
1732,632,1,347
1753,511,0,18
