95,2086,0,268
144,1925,0,258
281,2006,1,40
310,1962,1,35
334,1917,1,35
334,2066,1,291
337,2039,1,54
348,2008,0,26
396,2040,0,356
391,1907,0,186
386,1946,1,286
391,2008,1,84
410,1932,1,326
419,2079,0,20
435,1960,0,0
439,2009,1,304
463,2082,1,24
471,1997,0,148
488,2047,0,9
507,1952,0,349
542,2098,0,10
564,1935,1,85
587,1953,0,320
594,1922,1,290
592,1983,1,315
617,2101,0,106
673,1931,0,151
700,1982,1,303
733,2003,0,329
795,2072,0,161
804,1951,1,33
840,1911,0,65
854,2044,0,342
887,1990,0,67
894,1946,0,159
886,2026,1,29
929,2004,0,211
938,1908,1,290
972,1910,0,281
1341,1994,0,357
1365,1910,0,90
108,2177,0,338
108,2298,0,280
332,2188,1,48
385,2261,0,176
521,2175,0,308
539,2127,1,295
568,2114,1,342
625,2291,0,90
630,2158,0,217
735,2112,0,297
826,2162,0,354
1597,2134,0,315
74,2366,0,167
927,2336,0,82
2431,2483,0,64
2449,2515,0,58
744,247,0,70
887,236,0,359
1169,254,0,339
2517,216,0,265
126,331,0,95
155,435,0,19
209,374,0,269
250,337,0,7
262,384,1,83
276,436,0,343
295,353,0,16
341,279,1,34
346,371,0,65
352,449,0,202
359,405,0,153
410,393,0,263
444,366,0,110
476,411,0,192
471,333,0,94
483,452,0,354
500,335,1,59
506,263,0,38
519,358,0,222
529,385,1,33
539,293,0,30
589,313,0,24
600,404,0,146
638,350,0,182
655,300,0,114
673,457,0,282
699,302,0,135
711,398,0,272
754,431,0,291
770,357,0,355
782,285,0,89
787,422,0,282
817,401,1,304
828,304,0,39
845,389,1,334
860,373,0,344
863,430,0,284
905,425,0,48
906,323,0,49
1315,457,0,149
1830,455,0,303
114,491,0,179
162,610,0,306
207,654,0,16
208,536,1,296
241,525,0,320
235,620,0,295
276,502,0,82
294,557,0,59
301,622,0,174
314,504,1,353
315,658,1,328
324,594,0,5
323,570,1,324
342,552,1,67
345,667,0,55
366,479,0,270
382,615,0,9
395,492,1,83
393,552,1,315
419,541,0,242
446,636,0,336
447,490,1,87
474,537,1,343
488,492,0,38
527,574,0,94
563,534,0,167
573,465,0,36
579,657,1,32
630,472,0,271
639,649,0,118
