89,1966,0,267
120,1913,0,339
148,1966,0,35
225,1974,0,304
282,2006,0,268
311,1961,1,40
334,2024,0,134
334,1919,1,359
333,2066,1,299
362,1974,0,30
385,1944,1,329
388,2008,1,24
410,1905,0,278
419,2078,0,20
421,2004,0,158
439,1962,0,150
449,1908,0,303
457,2029,0,21
463,2082,1,21
463,2052,1,80
529,2030,0,32
540,2099,0,0
584,2108,0,31
592,1980,1,318
593,1921,1,297
592,1950,1,326
652,1927,0,350
654,1970,0,186
662,2049,0,216
701,1983,1,289
699,1951,1,45
732,1997,0,6
729,1936,0,307
758,2048,0,220
799,2074,0,178
803,1952,1,294
828,1941,0,141
868,1914,0,314
874,1967,0,38
897,1988,0,38
886,2026,1,27
929,2004,0,213
936,1907,1,53
952,1943,0,82
1002,1907,0,19
1014,1986,0,213
1096,1985,0,349
1260,1906,0,317
1415,2068,0,27
292,2187,0,300
345,2172,0,172
538,2130,1,330
556,2175,0,9
625,2250,0,87
647,2130,0,0
661,2164,0,227
678,2227,0,263
724,2177,0,346
727,2134,0,354
728,2113,1,346
833,2205,0,210
1008,2212,0,178
75,2367,1,30
213,2319,0,112
394,2329,0,323
720,2474,0,185
872,2446,0,84
2453,2519,0,66
885,232,0,9
1865,253,0,258
2517,217,0,265
90,438,0,207
166,452,0,326
190,268,0,122
209,388,0,246
261,381,1,84
282,356,0,287
323,416,0,269
332,358,0,339
339,275,0,85
362,440,0,96
395,405,0,350
409,354,0,134
438,428,0,44
474,352,0,328
486,400,0,306
527,383,1,85
537,332,0,99
550,460,1,55
575,313,0,118
584,418,0,145
586,377,0,0
622,319,0,122
631,357,1,8
649,419,0,312
679,353,0,138
688,445,1,316
721,292,0,113
763,451,0,355
767,356,0,11
768,293,0,87
792,418,0,316
825,405,0,297
836,302,0,59
859,377,0,327
902,458,0,237
945,355,0,70
1058,423,0,58
1119,300,0,277
1136,345,1,15
1171,358,0,339
1486,354,0,178
1494,342,0,237
1633,448,0,334
1804,280,0,129
1838,439,0,111
1857,456,0,357
2053,353,0,138
105,492,0,353
169,575,0,344
186,615,0,17
207,536,1,90
213,655,0,34
241,486,0,163
246,523,0,332
252,627,0,271
288,651,0,293
318,600,0,358
314,505,1,1
313,627,1,56
315,568,1,317
339,492,1,73
342,551,1,55
343,580,1,353
352,649,0,0
369,477,1,306
381,604,0,293
395,552,1,357
396,493,1,86
439,511,0,11
452,644,0,326
454,470,0,339
469,613,0,145
475,536,1,45
586,469,0,294
596,533,0,171
610,662,0,347
631,630,1,283
659,552,1,347
658,522,1,54
673,487,0,193
685,508,1,40
760,652,0,12
763,521,1,296
763,581,0,98
790,502,0,183
791,478,1,1
815,539,0,180
815,559,1,351
819,462,1,296
844,509,1,314
844,569,1,0
859,612,0,115
904,560,0,117
926,468,1,293
947,620,0,284
950,508,1,338
966,533,0,348
973,560,1,354
976,494,1,18
1001,572,1,336
1008,479,0,8
1027,618,1,87
1052,662,1,1
1055,635,1,47
1075,556,0,43
1084,610,0,39
1096,499,0,327
1105,570,1,12
1163,482,0,7
1164,511,1,45
1221,540,0,6
1248,466,0,349
1300,505,0,355
1307,464,0,96
1362,590,0,21
1401,549,0,132
1421,634,0,172
1427,502,0,9
1492,644,1,317
1535,591,0,223
1546,645,1,289
1574,600,1,278
1624,587,0,0
1627,536,0,12
1626,630,1,4
1653,646,1,99
1665,630,0,46
1731,632,1,54
1757,620,1,271
1856,576,0,64
1928,546,0,354
1924,635,0,82
101,1434,0,356
178,1340,0,276
209,1369,0,312
213,1309,0,273
252,1344,0,0
263,1388,0,28
281,1413,0,256
293,1316,0,336
313,1437,0,239
330,1486,0,32
357,1304,0,278
384,1403,0,119
391,1437,1,358
390,1286,1,293
417,1331,0,205
441,1376,1,284
459,1472,0,354
462,1473,0,355
468,1295,0,349
466,1450,1,332
479,1343,0,242
497,1398,0,354
504,1445,0,335
521,1330,1,314
543,1361,0,34
586,1370,0,328
591,1417,0,65
599,1316,1,45
623,1455,1,306
636,1368,0,298
659,1298,0,170
690,1346,0,133
706,1313,0,260
718,1462,0,238
758,1379,1,319
765,1329,0,350
780,1406,0,27
782,1455,1,337
810,1287,1,317
835,1395,1,19
863,1486,0,193
870,1437,0,164
882,1294,1,348
895,1322,0,290
934,1458,0,273
954,1353,0,188
975,1421,0,308
972,1294,0,80
985,1395,0,340
1008,1351,0,78
1049,1432,0,157
1059,1356,0,33
1074,1490,0,221
1097,1398,1,38
1111,1346,0,86
1144,1465,0,344
1159,1360,0,327
1161,1417,0,258
1227,1286,0,24
1232,1337,0,58
1235,1449,0,22
1282,1378,0,22
1294,1435,0,269
1314,1336,0,216
1320,1391,0,18
1330,1430,0,108
1363,1468,0,325
1380,1319,0,337
1390,1424,0,347
1392,1357,0,184
1397,1457,0,145
1422,1306,0,318
1423,1386,0,7
1444,1416,0,9
1458,1318,0,57
1461,1458,0,298
1494,1419,0,190
1503,1332,0,28
1531,1461,0,49
1549,1390,0,26
1564,1490,0,48
1593,1348,0,11
1587,1460,1,90
1601,1397,0,80
1635,1449,0,8
1687,1457,0,53
1701,1368,0,26
1720,1491,0,81
1720,1389,1,29
1752,1418,0,13
1762,1369,0,49
1808,1330,0,286
1834,1469,0,341
1853,1400,0,169
1853,1439,0,357
1850,1346,0,111
1906,1332,0,243
1924,1421,0,303
1948,1404,0,299
1954,1335,0,38
1972,1360,1,357
1985,1455,0,8
2000,1421,0,358
1999,1347,0,18
2017,1480,0,250
2024,1390,0,193
2055,1301,0,234
2058,1449,0,250
2091,1357,0,253
2107,1451,0,22
2113,1308,0,350
2115,1410,0,162
2146,1468,0,26
2161,1354,0,314
2237,1440,0,177
2263,1477,0,203
2260,1338,0,48
2306,1401,0,322
2305,1286,0,313
2318,1331,0,28
2419,1418,0,320
2437,1321,0,202
2435,1356,1,297
2457,1343,0,225
103,1549,0,229
164,1687,0,4
179,1580,0,37
191,1609,0,206
214,1667,0,323
242,1578,0,326
233,1522,1,86
263,1697,0,112
270,1523,0,182
287,1644,1,21
287,1614,1,65
288,1676,1,1
306,1565,0,333
324,1688,0,200
335,1629,0,273
359,1536,0,338
364,1660,1,301
389,1523,1,314
388,1586,1,3
