114,127,0,352
316,180,0,166
370,237,0,13
380,152,0,340
713,251,0,125
767,255,0,102
886,236,0,0
1084,242,0,31
2517,217,0,264
246,421,0,19
255,453,0,27
257,451,0,24
266,384,0,187
262,355,1,60
304,385,0,107
339,398,1,312
356,285,0,153
358,336,0,102
369,384,1,10
391,434,1,308
398,417,0,57
404,325,0,351
421,452,0,33
451,320,0,123
448,426,1,52
493,304,0,154
500,335,1,67
507,393,0,33
507,263,0,36
568,324,0,23
596,401,0,191
633,324,0,200
631,383,1,270
649,409,0,249
679,344,0,195
685,289,0,140
694,418,0,229
712,309,1,315
754,339,0,35
767,257,0,111
769,426,0,289
802,404,0,293
816,461,1,8
832,361,0,324
838,305,0,9
872,409,0,291
920,436,0,36
932,272,0,13
1058,297,1,75
1120,289,0,357
1165,451,1,6
1633,447,0,14
1828,450,0,40
2174,445,0,57
2372,438,0,52
106,488,0,1
158,604,0,139
207,653,1,36
207,536,1,281
241,524,0,323
255,635,0,327
260,637,0,332
284,541,0,291
298,467,0,218
311,505,1,78
317,594,0,13
315,627,1,40
315,652,1,311
322,569,1,320
341,489,0,90
341,522,1,56
365,564,0,259
369,480,1,79
386,622,0,18
398,655,0,14
396,491,1,283
409,571,0,94
447,490,1,57
456,572,0,283
455,640,0,293
475,535,1,298
497,607,0,108
520,654,0,15
554,611,0,112
572,510,0,203
579,657,1,21
590,537,0,8
606,588,0,15
638,636,0,349
658,552,1,283
673,584,0,73
685,506,1,60
726,465,0,262
751,518,0,251
791,476,1,296
790,582,0,261
811,501,0,222
826,638,0,37
818,554,1,344
827,589,0,327
866,571,0,36
898,497,0,36
899,591,0,33
893,635,1,57
914,628,0,23
961,655,0,41
964,535,0,94
975,615,1,8
1002,571,1,19
1006,654,0,86
1027,470,0,319
1046,585,0,249
1081,540,0,182
1092,623,0,329
1106,571,1,309
1155,524,0,348
1155,474,0,357
1173,597,0,1
1240,552,0,4
1263,475,0,340
1265,511,0,13
1365,627,0,11
1411,570,0,15
1411,658,0,330
1448,624,0,4
1494,644,1,59
1546,645,1,286
1573,600,1,275
1580,569,0,356
1625,630,1,9
1645,511,0,357
1690,590,0,176
1694,542,0,229
1731,634,1,15
1754,600,0,199
1757,623,1,25
1803,554,0,4
1810,621,0,213
1859,594,0,121
1875,498,0,35
1898,657,0,149
1929,542,0,355
64,1994,0,235
88,2077,0,330
116,1943,0,314
283,2007,1,271
311,1962,1,47
333,2066,1,51
343,1986,0,356
334,1917,1,27
335,2035,1,41
386,1947,1,276
389,2007,1,304
416,2080,0,22
410,1932,1,281
442,2008,0,324
439,1917,1,59
448,1956,0,144
472,1923,0,121
481,2075,0,335
522,1980,0,108
547,2087,1,62
560,2039,0,72
592,1980,1,321
594,1921,1,62
593,1949,1,333
635,2083,0,116
641,1979,0,89
679,2040,0,15
672,1963,1,271
672,1996,1,57
699,1981,1,293
723,1999,0,207
748,1957,0,146
753,2090,0,15
757,2020,0,215
803,1952,1,75
822,1984,0,252
852,2014,1,355
874,2008,0,25
929,2007,0,221
937,1939,0,216
936,1908,1,8
1740,1915,0,3
97,2201,0,195
111,2152,0,183
375,2178,0,346
436,2132,0,213
520,2118,0,13
579,2122,0,298
616,2169,0,202
688,2197,0,32
690,2123,0,7
803,2188,1,284
829,2292,0,22
829,2266,1,63
854,2281,1,31
77,2398,1,20
1125,2496,0,168
1249,2505,0,0
2431,2474,0,48
2451,2518,0,46
78,688,0,333
87,832,0,282
121,823,0,112
157,830,0,289
177,791,1,42
177,762,1,82
188,816,0,34
209,728,0,358
204,751,1,28
205,844,1,71
204,688,1,9
207,871,1,43
216,791,0,311
232,701,1,327
246,680,0,337
242,865,0,261
258,811,1,82
262,755,0,232
260,718,1,304
287,796,1,270
298,860,0,104
311,812,1,44
328,779,0,127
331,672,0,6
341,816,0,351
369,847,0,344
367,812,1,23
373,742,0,47
391,824,1,3
398,775,0,69
397,678,1,51
444,869,0,299
448,808,0,9
461,715,0,227
473,760,0,279
498,856,1,297
499,735,1,77
514,712,0,320
520,762,0,252
523,810,1,63
548,847,0,104
553,700,0,122
578,689,1,288
580,720,1,0
607,815,0,52
634,715,0,45
684,811,0,206
699,854,0,158
710,759,0,225
763,706,1,52
762,859,1,19
814,732,0,191
814,829,0,249
820,767,0,217
841,690,1,356
841,846,1,285
867,860,1,38
891,717,0,158
891,813,1,302
899,689,0,42
895,870,0,86
903,754,0,353
928,872,0,62
953,742,0,129
1009,735,0,352
1007,788,0,225
