266,231,0,99
878,241,0,352
2517,217,0,267
156,451,0,339
209,391,0,257
230,354,0,275
259,352,1,28
279,440,0,4
286,374,0,90
311,318,0,174
333,400,0,86
341,277,0,171
371,329,0,75
369,384,1,291
403,428,0,295
447,334,0,75
475,457,0,345
474,383,1,29
505,334,0,3
509,402,0,187
527,380,1,18
536,283,0,17
571,313,0,66
609,417,0,301
656,339,0,199
657,285,0,357
681,416,0,215
688,445,1,75
706,339,0,339
753,348,0,341
752,280,0,110
763,428,0,295
798,415,0,294
816,293,0,68
819,402,1,279
839,379,0,323
863,426,0,351
876,353,0,337
1015,365,0,242
1178,455,0,38
1522,380,0,164
1632,447,0,341
99,492,0,0
108,536,1,18
125,546,1,165
134,608,0,266
201,575,0,45
221,662,0,336
233,611,1,51
244,550,0,356
242,520,0,338
288,487,0,74
301,617,0,132
312,523,0,31
315,568,1,300
319,593,0,342
342,552,1,341
347,475,0,111
342,581,1,54
374,575,0,56
395,491,1,6
397,601,0,75
408,528,0,323
421,657,1,286
473,589,0,206
475,536,1,342
497,636,0,281
520,560,0,136
539,644,0,99
555,462,1,60
570,556,0,344
581,514,0,194
579,659,1,346
595,637,0,342
606,462,1,272
659,552,1,335
673,598,0,24
686,506,1,4
762,521,1,78
765,585,1,292
792,478,1,344
798,539,0,17
797,602,0,70
818,462,1,8
817,557,1,30
841,614,0,5
844,508,1,270
845,570,1,338
872,462,1,271
898,628,0,206
903,519,0,153
911,463,0,45
931,580,0,306
951,510,1,317
970,660,0,354
975,556,1,15
1001,571,1,0
1023,614,1,16
1050,631,0,1
1052,663,1,300
1106,572,1,11
1106,634,1,31
1163,624,0,269
1163,511,1,23
1209,666,1,1
1230,540,0,353
1251,468,0,344
1268,607,0,10
1279,655,0,1
1319,508,0,12
1377,624,0,11
1427,651,0,1
1423,561,0,97
1443,611,0,23
1510,619,0,41
1572,599,1,308
1580,563,0,330
1606,531,0,7
1620,640,0,309
1647,608,0,354
1662,506,0,67
1705,588,1,47
1715,630,0,322
1752,667,0,219
1757,619,1,275
1812,575,0,55
1922,533,0,7
1965,575,0,220
50,1933,0,288
100,1983,0,38
118,1911,0,244
231,2033,0,211
232,1925,0,83
259,1928,1,79
271,1978,0,158
281,1905,0,355
282,2010,1,295
296,2065,0,301
309,1943,0,7
310,1966,1,17
322,2020,0,270
335,2065,1,66
355,1997,0,123
386,1908,0,67
386,1948,1,310
406,2067,0,6
403,2011,0,73
409,1932,1,72
438,2007,0,201
438,1919,1,323
463,2051,1,80
463,2082,1,29
467,1908,1,59
489,1948,1,274
495,1976,0,269
503,1913,0,356
551,2101,0,358
592,1979,1,316
594,1921,1,79
604,2058,0,13
629,2098,0,40
671,1963,1,47
699,1982,1,309
700,2012,1,331
752,2104,0,188
769,1935,0,64
809,1965,0,339
829,2035,0,345
830,1996,1,355
862,1946,0,187
866,1916,0,358
890,1989,0,32
914,1949,0,30
937,1908,1,85
960,1969,0,183
983,1922,0,207
1016,1954,1,52
1042,1912,0,324
1297,1933,0,7
1374,1968,0,37
1395,1905,0,107
1458,1979,0,202
1492,1971,0,10
73,2143,0,112
150,2201,0,321
235,2185,0,223
235,2304,0,210
284,2150,0,281
343,2173,0,176
426,2115,0,356
486,2129,0,75
545,2133,0,174
587,2146,0,330
865,2173,0,152
2288,2264,0,305
1040,2469,0,10
1112,2472,0,22
64,680,0,52
90,765,0,211
98,727,0,5
138,867,0,56
177,710,0,87
183,824,0,1
206,871,0,357
204,748,1,32
206,690,1,298
206,777,0,352
232,702,1,86
231,761,1,297
258,755,0,260
286,794,1,55
296,676,0,253
298,829,0,248
320,754,0,358
354,689,0,61
368,755,0,11
366,872,1,11
367,811,1,85
374,695,1,73
402,857,0,127
409,710,0,334
438,797,0,354
472,752,1,49
498,857,1,8
514,835,0,165
516,750,0,334
529,867,0,211
525,811,1,74
567,738,0,348
578,873,1,338
590,780,0,225
610,716,0,128
616,860,0,107
646,680,0,241
648,786,0,108
684,754,0,150
706,857,0,320
738,672,0,0
739,831,0,356
748,720,0,224
758,780,0,14
764,738,1,26
815,737,1,53
828,833,0,2
841,690,1,13
865,861,1,59
916,810,0,94
922,676,1,17
968,705,0,329
973,741,1,317
1024,791,0,194
1025,710,1,56
1048,757,1,327
1051,817,1,70
1062,732,0,288
1069,805,0,30
1095,670,0,10
1119,812,0,231
1132,741,1,61
1142,714,0,140
1140,847,0,232
1158,755,1,10
1173,767,0,235
1203,829,0,61
1226,733,0,315
1235,680,0,324
1264,793,1,327
1295,781,0,19
1308,849,0,359
1300,739,0,91
1320,698,0,355
1351,772,0,252
1362,671,0,154
1376,823,0,35
1383,705,0,298
1412,785,0,134
1416,849,0,358
1447,751,0,337
1470,695,0,131
1486,807,0,284
1489,735,1,273
1511,862,0,356
1522,813,0,89
1533,669,0,338
1532,769,0,322
1564,743,0,350
1576,814,0,44
1618,697,0,9
1617,871,1,297
1617,842,1,294
1640,824,1,358
1652,776,0,57
1654,674,1,24
1661,848,0,298
1674,731,0,9
1678,693,1,288
1690,804,0,276
1739,828,0,31
1748,712,0,345
1749,772,0,60
1798,681,0,223
1801,765,0,267
1830,758,1,296
1835,836,0,94
1845,673,0,274
1881,787,1,56
1884,841,0,117
1896,737,0,79
1907,684,1,80
1911,831,1,355
1930,791,1,337
1969,849,0,120
2002,698,0,5
2007,806,0,36
2031,868,0,355
2038,754,0,0
2045,716,0,11
2158,807,0,358
2278,844,0,349
103,964,0,161
123,976,1,79
138,1064,0,123
153,1003,0,19
170,1059,0,322
191,910,0,184
203,1052,0,108
206,944,0,295
233,938,0,70
234,1006,1,29
236,1050,0,294
241,1071,0,12
260,991,1,276
258,898,1,354
268,1079,0,28
272,923,0,82
285,1037,1,343
313,1021,1,278
318,892,0,24
324,958,0,303
340,980,1,344
371,1040,0,351
377,921,0,7
393,995,0,20
442,961,0,92
472,919,0,289
471,1027,0,279
497,1011,1,11
514,978,0,5
521,1055,1,0
533,923,0,335
572,1038,0,282
579,934,1,38
601,900,0,279
603,950,1,327
621,975,0,76
644,1063,0,0
654,1014,0,218
656,989,0,121
660,883,0,291
681,935,1,51
695,969,0,346
721,1028,0,350
760,1003,0,290
800,1002,0,321
814,921,1,69
814,891,1,82
839,996,1,81
839,1060,1,74
854,930,0,22
867,1015,0,34
892,940,1,9
889,1032,1,90
946,1002,0,232
943,938,1,15
966,1016,1,326
1021,1023,0,70
1059,1024,0,31
1084,1068,0,5
1087,1041,0,24
1101,969,1,270
1127,923,1,289
1155,890,0,7
1155,1001,1,31
1164,1035,0,62
1192,933,0,233
1207,1004,1,67
1279,1034,0,60
1298,893,0,270
1314,962,0,92
1378,1045,0,19
1386,880,0,9
1380,1070,1,270
1389,959,0,281
1430,914,1,15
1453,1065,0,341
1460,960,0,19
1483,977,1,89
1491,949,0,324
1498,1045,0,156
1506,923,0,127
1510,992,1,43
1537,946,1,41
1555,889,0,4
1571,1077,0,179
1569,962,0,274
1581,1027,0,343
1621,899,0,31
1626,984,0,34
1639,934,0,226
1653,1060,0,25
1697,923,0,286
1702,1007,0,22
1741,874,0,350
1743,1064,0,79
1750,953,1,100
1766,939,0,35
1793,1066,0,136
1805,893,1,331
1824,1009,0,223
1839,946,0,88
1854,894,1,18
1853,1042,1,65
1906,1034,0,51
1915,902,0,150
1931,982,0,340
1954,955,1,297
1966,1029,0,53
1994,932,0,74
2018,1069,0,29
2046,1006,0,109
2086,956,0,16
2078,915,1,285
2093,1070,0,331
2112,920,0,356
2112,988,0,9
2158,883,0,354
2156,1037,0,39
2211,1055,0,29
2231,1010,0,347
2246,896,0,6
2271,952,0,345
2309,914,0,356
2312,1045,0,347
2346,969,0,13
2388,991,0,39
2459,999,0,356
2471,879,0,355
90,1126,0,136
112,1085,0,87
124,1160,1,52
150,1106,0,236
153,1144,1,50
179,1160,1,287
179,1217,1,85
180,1253,1,274
200,1134,0,341
190,1097,1,68
207,1237,1,318
212,1266,0,357
213,1177,0,333
239,1118,0,334
240,1224,0,357
237,1249,1,285
259,1175,1,272
295,1224,0,308
295,1102,0,238
305,1169,0,114
325,1135,0,278
339,1252,1,352
345,1098,0,119
355,1274,0,15
351,1181,0,60
380,1198,0,247
391,1146,0,100
393,1112,0,81
417,1249,0,82
419,1204,1,43
437,1112,0,7
441,1151,0,14
443,1223,1,295
471,1239,1,5
474,1086,1,340
496,1132,1,41
543,1176,0,236
548,1130,1,310
561,1097,0,325
574,1179,1,60
575,1208,1,24
601,1285,1,357
616,1190,0,87
670,1112,0,171
683,1151,0,24
686,1214,0,126
729,1108,0,118
733,1149,1,0
750,1166,0,32
762,1212,0,3
773,1275,0,215
775,1185,0,19
777,1093,0,13
786,1241,1,324
813,1196,1,318
820,1131,0,59
843,1265,0,199
867,1176,0,76
889,1090,1,80
900,1135,0,326
908,1195,0,261
934,1247,0,40
937,1113,0,137
957,1195,0,30
991,1258,0,259
992,1150,0,100
1017,1231,1,80
1057,1091,0,292
1071,1260,1,301
1099,1176,0,354
1109,1133,0,209
1117,1095,0,29
1166,1248,0,68
1212,1108,0,37
1236,1274,0,193
1260,1136,0,183
1285,1281,0,230
1361,1164,0,143
1380,1274,0,81
1392,1136,0,353
1412,1109,0,152
1431,1190,0,339
1448,1239,0,25
1462,1137,0,66
1534,1218,1,331
1552,1145,0,51
1558,1233,0,79
1599,1219,0,9
1617,1238,1,43
1629,1266,0,182
1639,1190,0,300
1661,1123,0,29
1672,1236,1,359
1703,1190,0,153
1719,1281,0,89
1754,1220,0,155
1764,1276,0,136
1781,1085,0,192
1805,1124,0,121
1810,1276,0,150
1846,1248,0,190
1851,1127,0,319
1920,1220,0,348
1927,1088,0,27
1965,1208,0,159
1968,1259,0,111
1969,1170,0,114
2022,1212,0,324
2036,1142,0,88
2083,1157,0,40
2104,1182,0,196
2106,1219,0,328
2118,1111,0,354
2126,1273,0,109
2150,1218,0,141
2175,1142,0,22
2190,1104,0,148
2198,1226,0,98
2219,1159,0,25
2236,1184,0,242
2254,1270,0,329
2265,1204,0,278
2315,1248,0,142
2324,1092,0,353
2357,1140,0,354
2410,1182,0,121
2429,1256,0,139
98,1422,0,19
146,1374,0,26
154,1428,0,211
181,1462,0,10
206,1346,0,345
214,1302,0,262
230,1288,0,71
232,1403,1,60
240,1435,0,55
261,1297,0,242
275,1368,0,150
290,1325,0,242
299,1408,0,350
299,1442,0,223
325,1473,0,220
328,1372,0,296
355,1315,0,231
373,1450,0,307
390,1342,0,15
401,1439,0,113
429,1397,0,298
435,1295,0,216
443,1374,1,309
447,1474,0,74
469,1391,1,46
481,1296,0,241
487,1468,0,245
493,1416,1,292
500,1385,0,70
521,1330,1,37
519,1481,1,45
540,1448,0,303
545,1287,0,9
548,1317,1,279
574,1373,0,236
604,1463,0,2
600,1286,1,350
607,1321,0,347
627,1381,0,270
665,1457,0,5
670,1356,0,75
703,1393,0,242
706,1291,0,292
719,1455,0,58
757,1379,1,308
770,1481,0,27
778,1453,1,355
789,1429,0,320
809,1289,1,323
825,1390,0,54
837,1331,0,298
864,1320,1,22
891,1291,0,347
906,1379,0,122
911,1471,1,346
914,1320,1,355
941,1449,0,359
947,1329,0,25
984,1370,0,189
1012,1486,0,320
1074,1466,0,179
1079,1433,0,200
1121,1416,0,317
1126,1383,1,57
1166,1297,0,24
1185,1488,0,54
1202,1376,0,188
1252,1424,0,206
1290,1340,0,9
1293,1387,0,94
1322,1416,0,24
1339,1290,0,71
1355,1417,1,54
1372,1469,0,10
1399,1356,0,305
1421,1426,0,297
1451,1347,0,308
1461,1421,0,148
1468,1292,0,228
1488,1487,0,3
1501,1394,0,3
1507,1288,0,269
1569,1442,0,337
1574,1489,0,93
1641,1371,1,299
1661,1300,0,201
1699,1367,0,213
1716,1463,0,338
1728,1329,0,185
1731,1394,0,7
1756,1303,0,176
1764,1473,1,351
1794,1371,0,137
1797,1478,0,348
1828,1327,0,342
1831,1430,0,237
1873,1384,0,157
1878,1447,0,10
1896,1322,0,334
1944,1360,0,205
1948,1303,0,171
1980,1466,0,333
1980,1426,0,290
1996,1368,0,268
2022,1447,1,30
2027,1304,0,101
2040,1423,0,46
2041,1472,0,155
2087,1363,0,321
2084,1291,0,260
2099,1473,0,233
2115,1426,0,21
2125,1327,0,10
2149,1382,0,196
2163,1466,0,38
2181,1343,0,7
2183,1484,0,54
2185,1289,0,81
2250,1341,0,357
2272,1383,0,222
2300,1442,0,337
2318,1383,0,96
2331,1425,1,348
2356,1442,0,329
2365,1300,0,3
2437,1416,0,355
86,1648,0,104
98,1515,0,277
138,1641,0,196
152,1588,0,148
178,1536,0,84
207,1624,0,43
216,1664,0,341
228,1551,0,340
232,1492,1,22
234,1583,1,304
254,1511,0,253
285,1577,0,310
286,1614,1,74
287,1642,1,68
310,1551,0,159
315,1575,1,291
339,1639,0,52
343,1506,0,40
365,1659,1,337
389,1526,1,308
416,1546,0,0
417,1644,0,353
421,1594,0,300
467,1518,0,199
467,1601,0,314
528,1532,0,24
533,1592,0,7
566,1547,0,248
597,1498,1,84
629,1638,0,144
646,1523,0,288
673,1664,1,37
676,1604,1,301
690,1504,0,154
708,1642,0,322
723,1577,0,35
