128,203,0,119
368,238,0,155
887,242,0,356
2517,216,0,266
156,451,0,342
208,393,0,250
216,349,0,40
247,395,0,359
259,354,1,29
291,424,0,26
341,277,0,113
352,348,0,167
362,303,0,13
384,456,0,213
385,397,0,65
419,288,0,52
474,383,1,9
505,326,0,28
519,360,0,20
527,385,1,51
564,426,0,325
592,298,0,125
607,459,1,68
634,363,0,191
660,302,0,129
660,413,0,220
682,443,1,278
706,450,0,265
714,283,0,91
710,315,1,0
742,345,0,349
739,446,1,336
740,384,1,26
763,419,0,257
766,353,0,347
795,297,0,43
791,383,1,17
792,447,1,85
806,417,0,297
821,400,1,302
846,384,0,325
872,331,0,7
1177,457,0,42
1632,448,0,337
106,496,0,170
107,534,1,315
129,547,0,146
214,652,0,8
237,553,0,358
242,520,0,342
247,616,0,195
263,534,1,322
295,646,0,358
296,602,0,115
312,499,0,84
317,567,0,324
359,579,0,288
366,525,0,358
359,664,0,89
395,491,1,347
396,552,1,280
406,615,0,40
429,548,0,63
450,663,0,3
489,509,0,25
502,592,0,147
504,634,0,327
521,555,0,127
554,463,1,86
566,525,0,349
563,651,0,297
609,626,0,353
658,552,1,345
659,522,1,55
678,600,0,150
683,505,1,351
761,584,1,282
764,520,1,278
764,553,1,41
786,600,0,284
792,478,1,354
812,538,0,205
818,463,1,355
839,615,0,355
843,506,1,298
848,560,0,42
872,463,1,63
887,492,0,30
922,644,1,42
933,516,0,268
979,596,0,201
975,555,1,344
1002,569,1,345
1016,473,0,307
1026,616,1,74
1051,533,0,275
1053,664,1,351
1064,638,0,354
1106,572,1,5
1163,511,1,19
1198,659,0,357
1231,538,0,354
1250,468,0,346
1256,590,0,340
1273,622,0,198
1304,575,0,98
1320,507,0,19
1370,632,0,7
1423,663,0,2
1433,610,0,22
1489,490,0,310
1493,644,1,50
1553,640,0,122
1573,599,1,292
1602,533,0,8
1627,578,0,30
1626,629,1,76
1632,661,0,25
1655,494,0,84
1692,619,0,97
1732,633,1,345
1769,625,0,137
1811,571,0,72
1889,641,0,17
1916,539,0,5
118,1962,0,6
121,1921,0,0
231,2034,0,211
232,1921,0,78
283,2008,0,298
293,1974,0,355
299,1937,0,348
335,2064,1,60
333,1921,1,0
340,1974,1,0
370,1989,0,332
386,1946,1,325
417,2079,0,23
441,2006,0,198
439,1918,1,323
463,2083,1,58
463,2051,1,56
489,1948,1,2
497,1913,0,321
514,2089,0,23
548,2002,0,92
591,1923,1,321
592,1980,1,287
592,1949,1,350
605,2047,0,65
611,1908,0,316
659,2014,0,132
671,1963,1,41
700,2059,0,190
700,1982,1,307
700,2011,1,319
753,2104,0,177
752,2004,0,337
775,1939,0,141
784,1981,0,335
820,2062,0,37
817,1906,0,237
830,1997,1,18
838,1944,0,237
877,1907,0,330
888,1990,0,45
941,1944,0,151
938,1908,1,55
1070,1906,0,214
1127,1928,0,280
1306,1920,0,355
1736,1924,0,167
1916,2103,0,55
74,2144,0,112
152,2203,0,320
224,2165,0,168
346,2177,0,200
395,2149,0,110
543,2131,0,174
651,2137,0,318
887,2240,0,130
1665,2185,0,347
199,2337,0,179
232,2382,0,250
1437,2406,0,232
2099,2462,0,3
85,670,0,130
94,772,0,219
142,850,0,115
150,806,1,291
182,823,0,348
182,756,0,218
208,779,0,353
206,873,1,308
206,688,1,283
232,762,1,310
232,702,1,47
256,687,0,93
258,717,1,284
280,837,0,243
285,705,0,274
287,793,1,56
320,693,0,261
331,798,0,24
340,765,1,51
365,873,1,57
369,812,1,22
368,749,1,69
394,683,0,262
405,758,0,347
447,708,0,199
449,850,0,343
466,803,0,350
464,755,0,52
510,836,0,156
533,733,0,345
544,820,0,319
554,777,0,347
579,872,1,280
623,718,0,50
623,865,0,123
658,811,0,177
656,790,1,45
668,869,0,299
704,816,0,258
734,733,0,356
739,679,0,6
763,707,1,22
760,860,1,79
796,762,0,189
815,735,1,354
828,834,0,1
841,690,1,82
865,860,1,90
873,805,0,159
875,806,0,161
884,776,0,351
891,852,0,264
935,678,0,140
942,814,0,346
973,741,1,308
1022,782,0,353
1020,827,1,88
1026,711,1,69
1037,839,0,228
1051,755,1,298
1055,787,1,341
1103,770,0,103
1119,845,0,140
1151,729,0,28
1155,680,0,337
1155,801,0,290
1160,756,1,66
1206,788,0,315
1208,707,0,275
1239,706,0,272
1261,673,0,87
1292,794,0,350
1306,683,0,9
1308,846,0,314
1320,751,0,357
1344,703,0,210
1382,706,1,89
1392,749,0,337
1394,822,0,6
1418,858,0,196
1448,781,0,48
1456,720,0,253
1475,857,0,222
1488,736,1,296
1494,781,0,274
1536,741,0,142
1549,857,0,144
1565,840,1,340
1578,695,0,345
1573,801,0,33
1616,871,1,307
1618,842,1,81
1634,715,0,230
1656,769,0,11
1656,675,1,37
1679,803,0,350
1679,692,1,79
1699,864,0,294
1742,742,0,106
1747,793,0,3
1755,854,0,359
1771,823,0,171
1775,793,0,177
1790,767,0,116
1823,683,0,308
1826,766,0,318
1845,734,0,354
1880,788,1,83
1893,860,0,186
1904,831,0,3
1909,684,1,84
1915,748,0,4
1970,870,0,0
1976,703,0,358
1986,783,0,346
2014,848,0,151
2033,725,0,358
2036,757,0,353
2068,798,0,273
2097,861,0,1
2155,811,0,2
2200,861,0,15
2278,843,0,351
99,1059,0,338
99,969,0,151
109,910,0,135
142,1003,0,40
145,1067,0,97
148,963,1,59
183,957,0,7
188,911,0,7
198,1046,0,139
232,940,0,264
235,1007,1,68
234,1064,1,79
253,882,0,164
261,991,1,295
277,1058,0,149
285,1037,1,344
317,897,0,38
314,1021,1,296
322,1065,0,91
340,918,1,34
366,979,0,276
366,933,1,55
381,1079,0,351
393,1040,1,322
417,1025,0,94
431,973,0,316
459,898,0,155
482,1035,0,58
516,883,0,249
524,995,1,271
554,891,0,276
560,1040,0,211
578,936,1,43
602,986,0,277
608,904,0,302
605,1070,0,75
659,971,0,65
666,1032,0,40
716,1036,0,205
729,883,0,79
761,1012,1,37
759,1044,1,327
808,1000,0,257
814,921,1,41
814,891,1,89
839,995,1,74
839,937,1,323
887,1032,1,315
891,937,1,315
908,1021,0,132
924,891,0,43
944,938,1,51
957,902,0,37
961,1008,0,42
970,1057,0,83
1000,961,0,358
995,1061,1,59
1013,1037,0,300
1032,895,0,34
1086,931,0,197
1089,985,0,210
1155,996,0,27
1181,1018,0,12
1207,1004,1,71
1207,939,1,86
1264,1026,0,204
1292,913,0,209
1312,964,0,1
1321,1056,0,204
1364,883,0,286
1380,1065,1,64
1381,1037,1,291
1410,982,0,201
1413,946,0,194
1425,896,0,357
1429,919,1,5
1458,963,0,42
1467,1010,0,332
1466,1056,0,243
1483,976,1,270
1490,949,0,332
1486,916,1,286
1510,992,1,37
1513,1056,0,304
1537,945,1,27
1579,958,0,10
1606,1017,0,263
1636,1052,0,81
1649,891,0,4
1657,978,0,231
1688,1009,0,274
1714,1001,0,355
1726,919,0,35
1746,965,0,345
