88,2101,0,58
123,1919,0,291
248,1973,0,180
282,2006,1,35
310,1962,1,73
334,1918,1,13
334,2067,1,271
340,2037,0,34
364,1979,0,140
386,1946,1,294
416,1911,0,190
416,2080,0,26
422,2045,0,4
436,1984,0,351
444,2012,0,331
464,2052,1,75
491,2071,0,81
512,1960,0,333
518,2084,1,336
542,2098,0,3
572,1938,0,310
592,1980,1,312
594,1921,1,285
650,2003,0,241
671,1964,1,295
700,1982,1,310
731,2000,0,336
796,2073,0,175
805,1913,0,3
806,2109,0,3
804,1951,1,41
810,2011,0,201
857,2056,0,12
857,1935,0,272
887,1985,0,80
886,2026,1,14
914,1954,0,152
929,2002,0,206
939,1911,1,69
975,1931,0,22
1017,1983,1,13
1085,1975,0,239
1210,1940,0,356
109,2284,0,281
114,2153,0,226
332,2188,1,47
357,2200,1,314
359,2235,0,276
531,2177,0,353
538,2128,1,315
577,2253,0,41
588,2114,0,289
681,2306,0,335
1199,2154,0,332
76,2363,1,100
880,2480,0,26
2406,2439,0,270
2454,2517,0,65
2457,2473,0,76
887,233,0,9
1064,185,0,32
2517,217,0,267
128,367,0,85
154,432,0,7
208,389,0,263
217,336,0,53
259,356,1,56
272,438,0,5
289,401,0,359
299,352,0,13
347,279,0,0
349,394,0,94
374,447,0,346
372,382,1,87
430,418,0,16
468,375,0,108
500,335,1,57
506,263,0,40
518,362,0,234
530,385,1,43
537,295,0,23
583,456,0,103
588,313,0,22
592,361,0,356
612,271,0,356
629,400,0,347
639,438,0,337
666,363,0,156
668,364,0,154
687,444,1,349
694,300,0,123
726,436,0,242
760,359,0,9
763,432,0,285
771,287,0,63
791,384,1,64
798,421,0,276
819,401,1,273
826,306,0,27
858,365,0,356
902,406,0,205
924,438,0,4
933,330,0,78
1071,412,0,117
1693,421,0,305
1827,456,0,257
113,492,0,175
159,609,0,272
207,654,1,37
208,536,1,284
239,524,0,316
234,613,1,38
243,650,0,238
261,598,1,79
280,576,0,136
293,634,0,62
314,505,1,283
318,568,0,314
316,658,1,345
333,482,0,298
342,582,1,86
342,552,1,76
363,479,1,62
369,465,0,222
381,581,0,38
394,550,1,25
411,468,0,51
417,523,0,274
444,599,0,164
447,489,1,75
456,534,0,70
510,481,0,39
523,541,0,151
532,587,0,347
562,513,0,280
575,661,1,26
608,661,0,141
608,547,0,126
665,527,0,74
727,569,0,241
739,526,0,352
765,576,0,250
792,477,1,312
802,568,0,75
806,634,0,70
820,463,1,31
844,509,1,273
845,571,1,48
850,616,0,200
866,654,0,19
899,594,0,133
906,490,0,313
936,557,0,351
976,505,0,352
975,617,1,323
976,550,1,0
1000,661,0,335
993,625,0,290
1001,572,1,2
1027,617,1,281
1079,500,0,72
1095,630,0,61
1106,571,1,303
1139,507,0,2
1171,464,0,340
1216,528,0,14
1246,564,0,5
1259,477,0,352
1298,513,0,356
1319,578,0,14
1324,473,0,124
1383,659,0,14
1439,618,0,69
1476,656,0,298
1495,571,0,357
1496,643,1,302
1529,635,0,297
1573,600,1,308
1602,624,0,257
1615,488,0,25
1626,630,1,52
1635,534,0,223
1648,594,0,313
1669,641,0,196
1683,564,0,57
1688,499,0,332
1732,633,1,321
1756,570,0,7
1756,617,1,7
1773,645,0,303
1811,542,0,347
1827,645,0,157
1875,501,0,36
1874,644,0,296
1927,543,0,354
84,1307,0,311
104,1435,0,0
122,1359,0,187
186,1339,0,24
182,1311,1,65
215,1303,0,325
215,1363,0,321
237,1401,0,50
260,1451,1,318
275,1481,0,59
279,1321,0,142
280,1421,0,244
286,1379,0,299
293,1286,0,162
350,1386,0,355
344,1460,0,291
360,1348,0,152
385,1315,0,7
392,1407,1,45
397,1449,0,349
410,1486,0,332
403,1416,0,328
427,1366,0,22
444,1439,0,102
444,1316,1,3
488,1436,0,265
505,1379,0,146
520,1330,1,339
536,1447,0,27
545,1417,0,15
562,1456,0,228
568,1350,0,357
576,1386,0,333
587,1310,0,349
623,1455,1,311
632,1423,0,303
640,1380,0,323
680,1364,0,178
688,1329,0,205
704,1302,0,143
718,1429,0,22
722,1459,0,139
716,1397,0,190
756,1335,0,198
765,1374,0,31
782,1455,1,307
806,1302,0,305
826,1432,0,107
840,1289,0,157
866,1381,1,292
871,1444,0,246
902,1393,0,337
912,1471,1,38
913,1319,1,283
936,1351,0,1
941,1491,0,211
990,1459,0,78
1018,1352,0,40
1033,1477,0,38
1062,1395,0,351
1075,1321,0,340
1125,1390,0,70
1147,1436,0,238
1159,1484,0,39
1188,1395,0,315
1222,1472,1,283
1252,1471,0,0
1293,1438,0,86
1305,1393,0,342
1329,1359,0,333
1338,1459,0,109
1353,1413,1,82
1355,1323,1,282
1388,1351,0,244
1393,1475,0,208
1404,1415,0,348
1425,1395,1,286
1451,1304,0,354
1475,1387,0,347
1485,1334,0,21
1482,1464,0,328
1540,1441,0,349
1586,1460,1,0
1600,1324,0,266
1620,1439,0,126
1637,1351,0,134
1649,1308,0,185
1659,1488,0,64
1684,1355,1,3
1709,1335,0,39
1715,1389,0,348
1726,1452,0,139
1753,1308,0,92
1756,1371,0,309
1773,1423,0,193
1784,1453,0,214
1808,1306,0,181
1812,1347,0,354
1813,1392,0,321
1848,1465,0,6
1871,1398,0,151
1909,1324,0,64
1925,1386,0,344
1930,1419,0,2
1927,1474,0,208
1978,1445,0,30
1975,1383,0,96
2004,1333,0,82
2022,1356,0,223
2025,1466,0,3
2030,1421,0,339
2061,1370,0,262
2098,1297,0,231
2106,1357,0,298
2115,1402,0,359
2116,1443,0,353
2168,1317,0,232
2194,1361,0,302
2221,1323,0,89
2235,1440,0,341
2268,1343,0,333
2325,1290,0,354
2347,1473,0,8
2349,1336,0,189
2385,1423,0,236
2402,1364,0,226
2417,1484,0,3
2442,1310,0,269
2450,1387,0,16
2456,1288,0,130
99,1552,0,253
126,1668,0,218
157,1540,0,77
166,1613,0,8
168,1672,0,46
220,1663,0,332
233,1523,1,59
234,1583,1,75
272,1567,0,321
273,1647,0,335
287,1613,1,90
313,1659,1,57
312,1689,1,349
329,1501,0,85
343,1657,0,258
363,1597,0,193
366,1551,0,313
391,1625,0,70
401,1522,0,338
409,1681,0,0
424,1630,0,264
433,1580,0,341
489,1680,0,25
506,1499,0,349
545,1529,1,23
595,1499,1,3
634,1496,0,165
643,1558,0,10
701,1599,0,71
738,1691,0,73
755,1499,1,8
786,1576,0,331
807,1532,1,12
836,1557,0,305
850,1654,0,15
854,1694,0,5
860,1620,1,0
871,1504,0,348
919,1583,0,354
935,1547,1,27
982,1517,0,331
988,1669,1,314
1040,1520,0,19
1091,1692,0,343
1094,1646,0,4
1097,1547,1,55
1097,1670,1,351
1156,1567,0,358
1177,1518,0,209
1227,1676,0,348
1238,1649,0,0
1252,1621,0,14
1260,1558,0,235
1291,1655,0,272
1327,1503,0,356
1326,1617,0,217
1336,1552,0,312
1341,1681,0,3
1353,1626,1,16
1385,1655,0,347
1398,1600,0,146
1395,1684,1,276
1460,1659,0,281
1472,1500,0,237
1482,1537,0,219
1497,1575,0,213
1510,1621,0,20
1549,1663,0,38
1559,1560,0,235
1569,1498,0,241
1616,1620,0,346
1619,1530,0,83
1624,1670,0,148
1693,1517,1,326
1708,1492,0,142
1711,1680,0,222
1734,1603,0,102
1773,1658,0,267
1783,1605,0,321
1800,1497,0,1
1826,1586,0,318
1847,1646,0,313
1844,1542,0,110
1890,1514,0,355
1897,1587,0,206
1905,1546,0,354
1910,1660,0,328
1918,1628,0,341
1944,1564,1,78
1990,1512,0,191
2024,1547,0,336
2034,1638,0,4
2090,1530,0,99
2138,1503,0,314
2141,1574,0,232
2214,1578,0,349
2285,1519,0,333
68,1818,0,30
79,1858,0,24
132,1743,0,311
140,1838,0,317
178,1827,1,315
181,1703,1,69
198,1729,0,25
198,1810,0,111
200,1893,0,291
223,1780,0,99
233,1856,1,4
332,1760,0,196
334,1804,0,203
338,1720,0,349
334,1856,1,56
350,1869,0,330
389,1848,0,156
394,1725,0,232
443,1723,0,212
450,1774,0,240
451,1855,0,66
467,1875,1,274
498,1745,0,332
512,1823,0,152
519,1893,0,188
515,1871,1,353
526,1718,0,1
536,1784,0,338
568,1814,1,33
575,1844,0,216
618,1877,0,159
627,1702,0,336
641,1801,0,89
644,1834,1,90
687,1875,0,2
688,1733,0,271
699,1801,1,21
699,1896,1,4
747,1855,0,153
754,1743,1,77
759,1802,0,69
779,1844,1,324
782,1704,0,77
781,1818,1,31
780,1753,0,309
