204,226,0,79
325,249,0,26
701,248,0,48
878,241,0,0
1067,85,0,183
1226,205,0,153
2517,216,0,266
63,420,0,52
157,451,0,341
208,392,0,251
236,386,0,253
262,351,1,345
279,443,0,2
289,368,0,69
337,278,1,348
345,367,0,336
366,445,0,318
419,445,0,324
418,268,0,95
445,334,1,330
468,390,0,89
510,336,0,6
518,427,0,353
527,383,1,32
599,306,0,106
606,461,1,300
618,406,0,146
657,309,0,152
665,375,0,343
689,428,0,242
709,340,1,0
753,346,0,344
739,386,1,26
738,363,1,10
752,285,0,115
762,426,0,264
797,413,0,290
808,292,0,49
819,402,1,294
843,378,0,357
859,334,0,350
864,425,0,352
906,430,0,93
995,437,0,358
1178,456,0,37
1631,447,0,339
106,495,0,170
107,535,1,315
128,548,0,113
196,582,0,353
194,619,0,331
216,661,0,329
239,518,0,349
235,610,1,40
242,549,0,9
284,572,0,180
299,614,0,143
301,499,0,103
324,595,0,351
343,489,0,84
342,580,1,274
369,557,0,358
394,492,1,351
455,667,0,292
466,643,0,353
478,593,0,350
476,567,1,347
495,639,0,195
490,534,0,78
553,501,0,28
555,462,1,273
555,551,1,2
579,657,1,275
652,643,0,31
658,552,1,332
658,523,1,52
685,506,1,83
713,532,0,263
764,521,1,282
765,584,1,68
792,477,1,3
815,553,1,10
818,462,1,5
824,574,0,22
835,616,0,355
834,658,0,210
844,508,1,279
872,462,1,87
901,647,0,246
950,509,1,338
975,556,1,38
982,523,0,18
998,624,0,210
1001,571,1,3
1016,483,0,149
1054,664,1,347
1106,572,1,359
1162,511,1,32
1184,626,0,251
1230,539,0,353
1231,623,0,262
1251,468,0,343
1276,601,0,14
1279,655,0,6
1320,507,0,18
1356,667,0,137
1384,627,0,21
1447,608,0,138
1494,642,0,354
1550,631,0,6
1573,599,1,289
1605,536,0,356
1627,630,1,15
1649,606,0,345
1644,633,0,339
1662,508,0,66
1676,649,0,339
1704,587,1,49
1732,632,1,17
1757,620,1,271
1812,587,0,139
1882,622,0,218
1920,529,0,10
101,1419,0,20
146,1448,0,195
172,1388,0,267
186,1463,0,8
205,1343,0,345
214,1305,0,269
219,1378,0,332
232,1405,1,14
234,1434,1,48
258,1324,0,287
284,1464,1,270
297,1405,0,3
314,1325,0,8
321,1424,0,220
326,1361,0,207
328,1458,0,223
349,1414,0,44
368,1387,0,186
358,1416,0,358
367,1304,0,86
403,1323,0,75
405,1421,0,225
410,1482,0,332
432,1444,0,243
442,1375,1,287
459,1293,0,224
469,1452,1,44
484,1353,0,47
516,1484,0,49
522,1329,1,310
545,1287,0,8
548,1316,1,67
592,1442,0,13
613,1323,0,343
641,1356,0,213
687,1490,0,342
689,1444,0,160
701,1388,0,249
729,1454,1,9
753,1308,0,175
758,1379,1,74
769,1482,0,28
766,1433,0,207
771,1337,0,227
782,1452,1,3
809,1416,0,12
811,1288,1,284
836,1331,0,310
862,1457,0,301
870,1394,0,135
869,1296,0,103
877,1356,0,322
888,1335,1,38
912,1472,1,358
915,1319,1,23
942,1449,0,359
951,1296,0,297
981,1391,0,336
991,1310,0,295
1024,1352,0,34
1034,1431,0,94
1038,1289,0,84
1071,1374,0,18
1150,1390,0,122
1205,1475,0,198
1215,1403,0,102
1239,1344,0,197
1259,1347,0,262
1264,1460,0,228
1307,1346,0,27
1318,1419,0,312
1334,1370,0,198
1353,1413,1,297
1390,1377,0,309
1402,1349,0,316
1420,1444,0,85
1454,1367,0,51
1486,1319,0,165
1491,1490,0,0
1495,1391,0,35
1503,1287,0,336
1557,1436,0,346
1586,1462,1,17
1630,1314,0,191
1641,1371,1,299
1716,1359,0,242
1721,1463,0,355
1758,1404,0,141
1767,1326,0,70
1788,1465,0,273
1797,1389,0,122
1809,1351,0,134
1827,1446,0,244
1829,1289,0,79
1858,1333,0,73
1866,1463,0,271
1882,1383,0,200
1915,1333,0,334
1927,1436,0,321
1945,1485,0,165
1978,1426,0,281
1987,1351,0,299
1985,1464,1,15
2015,1479,0,98
2043,1335,0,12
2057,1385,0,275
2089,1306,0,352
2101,1412,0,327
2117,1447,0,34
2127,1380,0,191
2160,1307,0,0
2163,1337,0,357
2178,1422,0,2
2200,1477,0,24
2204,1355,0,245
2240,1409,0,352
2248,1451,0,335
2260,1365,0,18
2276,1310,0,192
2312,1382,0,101
2319,1303,0,10
2342,1369,0,130
2356,1444,0,326
2375,1302,0,6
2389,1368,0,162
2399,1479,0,18
2420,1345,0,166
2435,1413,0,358
95,1572,0,186
97,1646,0,86
100,1513,0,259
145,1525,0,271
168,1611,0,326
181,1537,0,83
217,1664,0,164
223,1604,0,324
233,1493,1,298
234,1582,1,315
243,1534,0,228
284,1643,1,63
287,1614,1,78
302,1670,0,263
316,1547,0,146
310,1572,1,295
339,1499,0,64
350,1618,0,355
364,1660,1,315
366,1521,0,251
394,1585,0,200
411,1631,0,29
419,1545,0,24
420,1670,0,203
418,1520,0,180
470,1568,0,201
471,1609,0,65
479,1524,0,329
505,1615,0,50
516,1660,0,349
546,1519,0,237
546,1612,0,61
569,1694,1,319
588,1655,0,316
597,1498,1,312
656,1589,0,201
690,1620,0,231
701,1538,0,351
745,1678,0,111
752,1619,0,304
808,1560,1,89
834,1514,1,62
849,1545,0,357
858,1621,1,20
883,1695,1,10
900,1614,0,207
936,1547,1,338
962,1652,1,19
978,1612,0,134
1011,1595,1,71
1016,1503,1,36
1034,1663,0,11
1049,1591,0,39
1043,1518,1,50
1043,1549,1,82
1067,1633,0,336
1095,1669,1,33
1098,1546,1,43
1104,1593,0,8
1113,1507,0,17
1106,1675,0,308
1137,1651,0,351
1181,1694,0,1
1206,1631,0,10
1208,1571,0,18
1229,1517,0,10
1235,1685,0,291
1274,1597,0,5
1297,1671,0,93
1327,1521,0,125
1348,1648,0,324
1354,1606,0,0
1386,1565,0,300
1391,1496,0,14
1409,1689,0,57
1462,1681,0,125
1500,1581,0,264
1533,1694,0,353
1544,1511,0,199
1540,1578,0,290
1582,1659,0,333
1592,1563,0,323
1607,1543,0,318
1626,1509,0,353
1685,1671,0,19
1704,1638,0,23
1703,1506,0,177
1741,1551,0,254
1765,1664,0,271
1772,1520,0,291
1783,1586,0,282
1797,1642,0,43
1800,1544,1,87
1827,1672,0,346
1849,1509,0,340
1861,1596,0,225
1886,1690,0,239
1934,1595,0,347
1953,1556,0,315
1981,1533,0,344
2019,1664,0,344
2027,1590,0,331
2072,1628,0,0
2078,1538,0,243
2088,1495,0,351
2131,1580,0,304
2143,1501,0,98
2212,1581,0,355
2242,1519,0,318
2279,1566,0,350
2358,1524,0,14
67,1817,0,18
88,1882,0,127
115,1831,0,298
130,1744,0,249
158,1777,0,63
190,1803,0,221
229,1810,0,52
