815,735,1,32
828,834,0,2
841,689,1,276
866,860,1,74
891,779,0,349
893,857,0,259
933,676,0,137
946,817,0,348
973,741,1,311
1004,780,0,157
1026,711,1,69
1037,828,0,227
1051,755,1,19
1103,761,0,92
1115,838,0,143
1158,730,0,21
1157,682,0,343
1155,808,0,298
1159,757,1,42
1205,785,0,324
1232,751,0,306
1241,703,0,282
1302,679,0,2
1315,803,0,2
1314,848,0,324
1327,746,0,345
1322,774,1,284
1342,698,0,209
1353,723,1,73
1382,705,1,276
1392,748,0,335
1393,827,0,8
1400,859,0,191
1434,789,0,224
1456,720,0,255
1467,852,0,210
1488,779,0,269
1490,735,1,335
1533,736,0,138
1544,853,0,148
1570,801,0,8
1566,839,1,330
1579,696,0,345
1616,871,1,312
1618,842,1,85
1628,683,0,332
1634,713,0,240
1654,778,0,21
1655,673,1,3
1679,692,1,279
1676,749,1,43
1688,810,0,350
1724,871,0,313
1738,735,0,110
1754,792,0,174
1748,830,0,179
1779,852,0,22
1787,768,0,108
1823,683,0,306
1830,768,0,326
1846,730,0,0
1881,788,1,359
1888,858,0,170
1909,684,1,87
1920,747,0,213
1975,703,0,356
1990,789,0,341
1992,867,0,344
2015,847,0,157
2032,726,0,357
2034,756,0,356
2067,805,0,276
2096,862,0,355
2156,811,0,2
2183,871,0,32
2278,843,0,352
100,1059,0,154
98,968,0,148
102,904,0,92
143,1003,0,38
143,1066,0,101
189,954,0,7
188,911,0,11
201,1054,0,119
232,941,0,85
234,1007,1,51
235,1064,1,63
254,882,0,108
260,991,1,301
286,1037,1,345
316,897,0,39
314,1021,1,298
322,1065,0,89
340,918,1,34
370,981,0,288
379,1075,0,357
393,1039,1,311
416,1018,0,116
434,975,0,316
459,899,0,156
484,1035,0,53
519,890,0,252
524,995,1,86
557,1037,0,223
555,899,0,274
578,935,1,29
601,980,0,284
610,904,0,304
614,1065,0,69
641,1017,0,245
662,968,0,67
681,1019,0,33
716,1042,0,212
735,906,1,314
759,1043,1,314
809,1000,0,256
814,921,1,39
814,891,1,78
839,995,1,72
839,937,1,352
891,937,1,324
888,1028,1,304
914,1013,0,97
927,892,0,30
944,937,1,55
958,903,0,35
965,1003,0,33
969,1057,0,85
984,954,0,193
1013,1040,0,308
1032,893,0,38
1086,990,0,207
1089,928,0,247
1126,1016,1,358
1154,997,0,32
1188,1016,0,191
1207,1004,1,71
1208,941,1,290
1240,929,0,193
1264,1027,0,214
1293,955,0,36
1320,1055,0,212
1375,901,0,311
1381,1038,1,297
1380,1065,1,71
1395,994,0,220
1411,947,0,353
1426,895,0,348
1431,920,1,36
1459,960,0,15
1466,1008,0,335
1470,1058,0,253
1483,977,1,279
1490,949,0,332
1486,916,1,89
1510,992,1,59
1513,1055,0,301
1537,945,1,42
1581,960,0,10
1606,1022,0,260
1641,1047,0,88
1648,890,0,5
1659,979,0,230
1693,1022,0,284
1712,1001,0,2
1725,921,0,31
1742,958,0,356
1752,1011,0,89
1780,913,0,51
1786,1068,0,133
1805,1029,0,101
1814,984,0,330
1838,885,0,321
1856,1055,0,102
1854,960,0,93
1906,1040,0,296
1923,914,0,357
1931,997,0,102
1959,954,0,327
1977,915,0,102
2004,1006,0,185
2012,937,0,259
2039,956,0,261
2056,902,0,329
2066,1043,0,177
2095,954,0,140
2111,910,0,318
2131,1006,0,76
2155,909,0,321
2169,1057,0,99
2174,928,1,90
2199,971,0,199
2232,1030,0,325
2242,895,0,348
2266,952,0,344
2313,915,0,8
2319,1046,0,21
2346,964,0,0
2391,989,0,18
2455,1003,0,24
2472,879,0,359
123,1159,1,46
153,1144,1,83
158,1091,0,245
177,1251,1,6
179,1159,1,70
180,1222,1,75
191,1098,1,303
204,1237,0,348
205,1264,1,295
219,1124,0,3
227,1282,0,213
233,1190,1,82
237,1255,0,329
245,1225,0,325
276,1090,0,333
288,1156,0,216
304,1236,0,325
312,1142,1,283
323,1198,0,106
344,1191,1,315
377,1231,0,51
394,1113,0,351
392,1191,1,286
413,1160,0,338
419,1205,1,75
438,1197,0,2
445,1257,0,119
447,1113,0,75
472,1240,1,29
477,1087,1,303
494,1144,0,337
500,1261,0,193
505,1200,0,249
544,1215,0,26
548,1130,1,330
554,1255,0,25
575,1178,1,296
600,1223,1,42
619,1273,0,342
636,1218,0,102
641,1119,0,168
660,1131,0,199
670,1100,0,144
679,1171,0,239
696,1271,0,236
705,1227,0,193
712,1088,0,333
707,1135,0,335
736,1178,0,296
736,1277,0,104
760,1226,1,299
759,1257,1,87
778,1088,0,74
785,1166,0,299
813,1197,1,31
822,1132,0,246
862,1258,1,31
869,1186,0,193
891,1123,0,357
890,1090,1,346
919,1193,0,205
916,1226,1,53
943,1122,1,304
967,1217,0,257
1008,1131,0,82
1017,1230,1,82
1079,1101,0,203
1104,1269,0,301
1098,1093,1,315
1121,1205,0,266
1152,1249,0,16
1194,1170,0,330
1226,1142,0,357
1240,1118,0,359
1265,1095,0,176
1305,1190,0,195
1301,1138,0,225
1333,1234,0,245
1339,1106,0,242
1387,1171,0,33
1398,1110,0,2
1408,1264,0,159
1433,1192,0,344
1430,1272,0,97
1458,1155,0,317
1472,1116,0,135
1492,1271,0,197
1544,1281,0,228
1556,1219,0,0
1585,1093,0,24
1600,1217,0,2
1596,1285,0,285
1616,1239,1,27
1654,1121,0,207
1668,1207,1,275
1671,1236,1,349
1697,1201,0,172
1699,1201,0,175
1721,1279,0,251
1732,1137,0,149
1745,1183,0,333
1747,1094,0,259
1763,1218,0,197
1783,1270,0,353
1810,1161,0,102
1819,1235,0,26
1844,1129,0,306
1855,1261,0,239
1868,1188,0,341
1890,1118,0,326
1888,1261,0,19
1896,1161,0,181
1918,1095,0,323
1943,1150,0,15
1936,1110,1,290
1946,1225,0,57
1957,1083,0,102
1962,1285,0,241
1991,1169,0,21
2013,1086,0,94
2039,1185,0,48
2062,1243,0,152
2060,1112,0,45
2097,1167,0,229
2107,1104,0,46
2114,1230,0,299
2126,1267,0,332
2133,1122,0,229
2159,1193,0,350
2164,1131,0,37
2168,1259,0,61
2185,1153,0,31
2242,1223,0,77
2278,1156,0,131
2289,1258,0,167
2325,1104,0,354
2368,1136,0,4
2384,1229,0,345
2454,1205,0,15
102,1421,0,14
143,1454,0,251
176,1407,0,141
190,1460,0,23
198,1345,0,331
212,1385,0,337
233,1433,1,72
233,1407,1,0
240,1327,0,262
271,1291,0,101
283,1453,0,355
297,1346,0,205
300,1408,0,353
355,1321,0,311
365,1440,0,114
390,1406,1,294
399,1296,0,121
404,1352,0,229
432,1388,0,200
455,1311,0,132
469,1452,1,344
481,1364,0,159
497,1489,0,315
503,1417,0,341
501,1317,0,277
509,1394,0,12
508,1456,0,7
549,1287,0,2
548,1317,1,83
594,1387,0,309
599,1290,1,329
612,1322,0,347
729,1454,1,40
730,1363,1,349
747,1410,0,7
758,1378,1,334
769,1481,0,28
771,1299,0,290
810,1415,0,37
811,1288,1,77
837,1332,0,305
861,1421,0,282
863,1320,1,35
899,1357,0,297
901,1409,0,127
912,1471,1,359
941,1291,0,196
944,1351,0,144
943,1450,0,359
1005,1303,0,237
1024,1349,0,211
1018,1382,1,338
1048,1303,0,112
1074,1433,0,233
1091,1319,0,278
1108,1464,0,17
1135,1377,0,21
1166,1297,0,11
1195,1392,0,265
1213,1328,0,287
1265,1346,0,209
1272,1414,0,295
1303,1292,0,104
1325,1336,0,258
1326,1420,0,102
1354,1414,1,283
1364,1452,0,209
1442,1334,0,190
1569,1437,0,346
1571,1489,0,110
1597,1287,0,284
1629,1480,0,63
1641,1371,1,307
1656,1303,0,33
1669,1414,0,350
1730,1411,0,209
1743,1378,0,255
1752,1440,0,238
1775,1462,0,58
1791,1330,0,207
1804,1416,0,157
1850,1323,0,96
1884,1422,0,204
1888,1491,0,285
1905,1376,0,195
1907,1286,0,44
1937,1428,0,299
1962,1287,0,242
1972,1485,0,92
1982,1416,0,301
1987,1362,0,331
2003,1293,0,38
2018,1336,0,163
2054,1309,0,350
2055,1453,0,126
2070,1386,0,54
2086,1292,0,338
2098,1490,0,202
2114,1425,0,277
2132,1327,0,236
2139,1460,0,301
2165,1421,0,254
2186,1338,0,32
2194,1291,0,246
2207,1415,0,286
2244,1353,0,17
2264,1302,0,113
2292,1427,0,103
2313,1381,0,106
2356,1442,0,333
2365,1313,0,4
2400,1402,0,171
2426,1305,0,91
2437,1411,0,337
74,1610,0,309
97,1537,0,271
129,1582,0,70
157,1509,0,232
178,1610,0,68
181,1537,0,72
212,1564,0,19
212,1662,0,342
214,1511,0,312
233,1493,1,309
259,1586,0,202
279,1683,0,327
286,1643,1,55
286,1613,1,298
315,1547,0,150
311,1574,1,82
330,1666,0,184
340,1610,0,351
335,1499,0,59
383,1509,0,16
384,1687,0,18
382,1565,0,100
396,1625,0,234
426,1695,0,50
431,1530,0,25
432,1647,0,339
433,1595,0,95
490,1579,0,114
503,1654,0,62
545,1527,1,334
559,1676,0,113
597,1498,1,57
596,1559,1,43
604,1651,0,312
616,1522,0,35
649,1619,0,355
643,1650,1,352
655,1556,0,25
721,1572,0,275
760,1681,0,183
757,1623,0,242
780,1531,0,336
807,1576,0,354
831,1665,0,77
834,1514,1,68
859,1621,1,280
865,1690,0,250
886,1697,1,66
909,1601,0,288
936,1548,1,338
950,1509,0,7
969,1586,0,215
981,1624,0,236
1018,1654,0,193
1031,1507,0,141
1040,1555,0,356
1077,1584,0,202
1073,1637,0,292
1090,1496,0,199
1092,1526,1,341
1098,1547,1,25
1098,1670,1,30
1120,1509,0,28
1117,1619,0,90
1121,1695,0,355
1154,1613,0,300
1169,1539,0,302
1182,1598,0,122
1217,1668,0,349
1227,1569,0,4
1239,1599,0,359
1247,1645,0,345
1265,1544,0,143
1307,1524,0,121
1323,1650,0,327
1345,1602,0,116
1362,1546,0,297
1374,1691,0,232
1388,1495,0,13
1411,1604,0,10
1436,1643,0,191
1459,1683,0,212
1490,1494,0,349
1484,1556,0,319
1496,1619,0,171
1517,1696,0,331
1524,1665,0,143
1571,1552,0,205
1579,1626,0,359
1587,1684,0,11
1613,1584,0,272
1704,1641,0,23
1712,1508,0,204
1751,1577,0,216
1757,1645,0,260
1778,1521,0,295
1786,1602,0,352
1801,1640,0,51
1797,1562,0,287
1830,1605,0,101
1842,1681,0,351
1857,1543,0,39
1872,1590,0,136
1915,1552,0,327
1939,1608,0,211
1948,1508,0,290
1993,1560,0,12
1994,1643,1,66
2007,1500,0,258
2025,1653,0,334
2055,1518,0,295
2067,1626,0,0
2138,1543,0,337
2147,1578,0,13
2170,1493,0,351
2207,1529,0,58
2211,1583,0,0
2211,1556,0,347
2270,1519,0,324
2277,1560,0,352
2347,1502,0,27
59,1818,0,8
85,1883,0,129
116,1766,0,190
118,1830,0,305
152,1884,0,4
162,1702,0,319
183,1763,0,46
185,1825,1,48
207,1872,0,272
235,1709,0,347
244,1769,0,35
288,1793,0,204
304,1732,0,186
303,1823,0,237
310,1895,0,344
318,1860,0,2
335,1758,0,4
336,1829,1,71
369,1901,0,237
387,1821,0,108
405,1743,0,346
431,1834,0,266
462,1835,0,97
466,1875,1,318
489,1725,0,13
487,1778,0,272
500,1843,0,297
544,1777,0,82
544,1709,1,279
558,1853,0,0
567,1824,0,182
592,1751,0,129
594,1801,1,34
609,1701,0,306
617,1829,0,261
636,1885,0,338
674,1876,1,291
689,1710,0,5
699,1802,1,11
699,1894,1,353
712,1871,0,145
708,1757,0,269
754,1743,1,341
779,1850,0,147
780,1817,1,327
790,1889,0,14
788,1712,0,266
807,1774,1,321
832,1727,1,315
842,1844,0,30
871,1750,0,158
885,1698,1,74
912,1873,0,358
925,1728,0,29
942,1792,0,203
959,1746,0,210
963,1808,1,53
994,1853,0,136
1025,1782,0,179
1051,1876,0,37
1072,1741,0,4
1065,1807,1,316
1095,1790,0,29
1109,1818,0,209
1112,1846,0,31
1146,1866,0,19
1173,1717,1,38
1213,1734,0,8
1226,1846,0,8
1229,1881,0,3
1276,1800,0,189
1309,1844,0,20
1311,1761,0,325
1324,1718,0,154
1351,1830,1,333
1352,1742,1,59
1374,1788,1,323
1395,1702,0,265
1395,1862,1,349
1396,1805,1,294
1440,1725,0,205
1441,1803,0,55
1449,1860,0,18
1515,1780,0,254
1523,1731,0,171
1561,1874,0,19
1573,1744,0,100
1624,1769,0,6
1648,1705,0,20
1785,1805,0,163
1789,1729,0,322
1834,1752,0,59
1896,1716,0,0
1932,1823,0,352
1991,1705,0,12
2013,1756,0,3
2091,1823,0,350
2136,1739,0,348
732,873,0,88
