113,2099,0,312
127,1929,0,223
284,2005,1,286
311,1961,1,37
327,1914,0,309
334,2065,1,285
336,2035,1,77
378,2043,0,338
386,1946,1,294
388,2006,1,308
418,1982,0,352
417,2080,0,20
430,1936,0,338
443,2009,1,5
462,2083,1,296
469,2056,0,148
493,2017,0,317
517,2084,1,322
532,2013,0,323
536,1954,0,29
543,2099,0,22
568,2066,0,358
592,1979,1,332
594,1921,1,281
629,1979,0,246
641,2102,0,287
671,1963,1,293
699,1982,1,321
729,2003,0,328
765,1956,0,100
794,2073,0,159
804,1952,1,39
824,2021,0,355
837,1908,0,140
877,2059,0,49
890,1978,0,244
928,2004,0,216
937,1908,1,28
947,1961,0,327
1323,1916,0,310
105,2303,0,273
110,2184,0,103
299,2233,0,89
341,2184,0,214
361,2171,1,68
444,2124,0,126
540,2175,0,352
539,2128,1,318
587,2121,0,48
620,2118,1,68
644,2191,1,49
822,2173,0,84
79,2374,0,260
2401,2469,0,52
2421,2494,0,229
2450,2518,0,49
2459,2472,0,94
301,176,0,224
887,236,0,359
1058,251,0,103
1246,248,0,260
1447,195,0,34
2517,217,0,264
100,288,1,312
119,275,0,22
160,427,0,77
208,387,0,269
255,307,0,166
249,404,0,28
261,354,1,55
307,353,0,21
349,281,1,339
369,384,1,51
373,333,0,56
376,288,0,3
415,406,0,352
420,440,0,358
445,337,0,59
471,391,0,301
500,335,1,85
506,262,0,44
526,385,1,340
549,368,0,332
563,293,0,24
622,317,0,84
625,381,1,352
658,380,0,246
684,432,0,269
682,354,1,15
700,300,0,134
711,370,1,64
719,262,0,116
727,433,0,278
757,354,0,353
761,447,0,281
768,287,0,60
791,420,0,293
820,312,0,29
817,401,1,75
840,372,0,323
920,389,0,22
938,318,0,334
953,266,0,357
949,422,1,37
966,413,0,10
1056,296,1,339
1633,447,0,13
1833,458,0,33
115,490,0,177
108,662,0,235
160,605,0,306
198,480,0,223
207,653,0,27
207,536,1,296
234,609,1,75
244,527,0,140
249,475,0,99
283,545,0,267
308,467,0,27
316,568,1,314
315,505,1,77
313,626,1,82
316,658,1,311
319,595,0,14
342,553,1,270
342,582,1,272
357,630,0,21
370,533,0,331
367,479,1,276
395,492,1,276
404,607,0,128
406,655,0,157
448,548,0,329
447,491,0,303
463,643,0,63
474,533,1,41
510,522,0,296
550,522,0,109
579,657,1,31
601,532,0,260
604,592,0,297
654,489,0,154
654,574,0,87
670,642,0,58
686,507,1,90
711,580,0,325
713,463,1,359
736,660,1,67
738,568,1,281
771,537,0,14
788,601,0,354
793,477,1,58
816,554,1,1
818,463,1,18
830,629,0,41
843,509,1,310
844,570,1,33
854,468,0,285
873,555,1,56
876,667,0,201
895,497,0,64
917,557,0,211
923,608,0,239
951,510,1,318
966,647,0,346
974,617,1,328
975,551,1,347
982,584,0,135
996,626,0,327
1008,551,0,115
1041,607,0,61
1046,505,0,327
1057,483,1,0
1106,572,1,79
1108,481,1,310
1138,503,0,10
1155,576,0,190
1157,469,0,352
1162,537,0,358
1173,650,0,218
1201,596,0,236
1231,505,0,355
1259,474,0,2
1268,529,1,0
1301,524,0,10
1292,501,0,18
1395,650,0,346
1443,562,0,93
1467,638,0,54
1495,644,1,23
1547,643,1,331
1573,599,1,293
1626,630,1,35
1644,508,0,353
1640,573,0,229
1688,586,0,359
1731,632,1,7
1757,620,1,281
1799,559,0,350
1810,613,1,318
1829,651,0,334
1835,606,0,10
1875,500,0,34
1927,543,0,353
102,1427,0,357
150,1450,0,259
174,1316,0,217
203,1340,0,12
210,1453,0,139
216,1302,0,335
214,1367,0,321
256,1449,0,341
282,1420,0,268
290,1342,0,145
294,1287,0,341
296,1474,0,198
321,1414,0,263
340,1314,1,0
377,1334,0,355
380,1366,0,12
395,1306,0,339
391,1404,1,316
389,1436,1,330
435,1433,0,8
442,1375,1,289
467,1472,0,353
470,1450,1,331
481,1297,0,194
504,1400,0,21
512,1350,0,222
527,1436,0,358
569,1361,0,24
594,1451,0,251
590,1412,0,43
599,1286,1,87
598,1316,1,35
624,1454,1,303
658,1450,0,299
706,1453,0,110
737,1292,0,305
734,1427,0,279
750,1347,0,131
758,1381,1,344
782,1454,1,352
790,1422,0,14
831,1329,0,252
869,1418,0,315
871,1329,0,252
911,1321,1,297
911,1471,1,344
941,1315,0,125
964,1412,1,55
1009,1341,0,185
1010,1384,0,194
1016,1410,1,312
1018,1442,0,275
1053,1379,0,5
1055,1317,0,161
1075,1410,0,205
1093,1456,0,287
1097,1399,1,66
1137,1419,0,244
1143,1485,0,148
1194,1448,0,22
1213,1318,0,354
1262,1468,0,352
1295,1437,0,134
1292,1391,0,99
1333,1290,0,4
1333,1365,0,183
1327,1422,0,103
1331,1331,0,219
1354,1414,1,282
1372,1467,0,357
1369,1336,0,345
1383,1311,0,26
1391,1391,0,29
1403,1358,0,143
1410,1307,1,330
1425,1402,1,33
1441,1449,0,24
1446,1329,0,279
1482,1484,0,52
1496,1391,0,185
1502,1353,0,208
1578,1396,0,131
1588,1335,0,41
1585,1460,1,295
1629,1409,0,354
1652,1379,0,205
1653,1333,0,33
1654,1458,0,126
1658,1410,0,180
1696,1410,0,11
1698,1410,0,11
1704,1316,0,85
1721,1453,0,82
1752,1326,0,243
1756,1379,0,337
1770,1431,0,71
1769,1357,1,0
1790,1292,0,106
1797,1343,0,13
1808,1458,0,218
1827,1359,0,219
1845,1295,0,245
1868,1409,0,199
1886,1299,0,42
1903,1361,0,336
1908,1454,0,200
1917,1319,0,197
1927,1419,0,182
1951,1345,0,154
1952,1379,0,326
1965,1439,0,240
1965,1290,0,106
1995,1488,0,348
1992,1446,1,57
2005,1330,0,56
2012,1416,0,317
2015,1352,0,194
2035,1388,0,339
2058,1340,0,263
2081,1442,0,266
2107,1329,0,30
2106,1384,0,261
2142,1374,0,285
2180,1443,0,5
2219,1369,0,277
2271,1405,0,23
2286,1318,0,180
2314,1463,0,242
2346,1311,0,259
2357,1458,0,297
2400,1348,0,94
2423,1417,0,188
2446,1376,0,26
2449,1296,0,63
2472,1329,0,347
62,1502,0,120
96,1549,0,222
108,1617,0,75
139,1680,0,125
167,1620,0,6
180,1567,0,68
212,1666,0,323
235,1640,0,355
233,1523,1,49
246,1589,0,49
286,1612,1,46
285,1644,1,63
302,1628,0,51
310,1594,0,261
313,1660,1,3
312,1690,1,284
321,1538,0,308
339,1586,1,45
344,1498,0,88
350,1687,0,238
384,1581,0,346
379,1630,0,274
393,1494,0,36
396,1547,0,350
434,1510,0,22
457,1588,0,41
474,1642,0,59
544,1528,1,332
578,1630,0,142
583,1690,0,56
592,1567,0,123
613,1542,0,322
625,1498,0,200
655,1629,0,336
704,1674,0,247
727,1604,0,232
754,1500,1,2
756,1558,1,42
787,1518,0,216
784,1603,1,301
808,1586,0,85
836,1697,0,316
833,1636,1,18
860,1620,1,7
871,1645,0,9
912,1500,1,60
932,1598,0,134
932,1671,0,235
936,1548,1,336
939,1498,0,65
960,1652,1,322
982,1521,0,199
988,1668,1,328
988,1549,1,309
1006,1600,0,264
1028,1568,0,326
1041,1639,1,345
1058,1648,0,334
1065,1528,0,237
1070,1605,0,327
1074,1690,0,350
1082,1554,0,179
1092,1668,1,300
1099,1546,1,48
1117,1658,0,303
1126,1606,0,302
1155,1545,0,21
1167,1674,0,311
1214,1690,0,260
1219,1521,0,65
1306,1611,0,340
1319,1523,0,16
1352,1671,0,1
1353,1624,1,282
1355,1501,1,312
1377,1539,0,352
1396,1684,1,81
1423,1570,0,251
1431,1506,0,324
1468,1602,0,126
1470,1673,0,97
1510,1563,0,202
1528,1512,0,305
1528,1547,1,133
1543,1654,0,59
1587,1506,0,348
1583,1631,0,288
1595,1689,0,214
1614,1602,0,316
1645,1515,0,214
1676,1668,0,192
1695,1517,1,331
1715,1570,0,251
1738,1686,0,4
1745,1631,0,8
1760,1587,0,132
1771,1510,0,304
1805,1552,0,221
1828,1650,0,359
1832,1690,0,181
1845,1499,0,272
1862,1595,0,326
1886,1510,0,286
1911,1681,0,339
1936,1499,0,337
1945,1555,0,224
1949,1603,0,78
1990,1542,0,357
2045,1576,0,359
2051,1623,0,25
2145,1505,0,267
2212,1574,0,345
78,1817,0,27
84,1884,0,355
85,1703,0,226
93,1853,0,198
122,1774,0,152
137,1844,0,320
143,1751,0,306
180,1703,1,273
180,1825,1,80
196,1761,0,314
213,1886,0,347
231,1856,1,315
281,1745,0,91
324,1805,0,212
326,1849,0,243
338,1737,1,77
387,1838,0,346
384,1758,0,87
414,1700,0,12
426,1892,0,317
427,1808,0,301
443,1758,0,124
465,1875,1,86
488,1829,0,318
510,1874,0,225
528,1720,0,175
525,1786,0,351
568,1814,1,348
589,1850,0,200
615,1716,0,31
619,1876,1,326
648,1755,0,17
698,1892,1,19
699,1801,1,64
744,1853,0,156
748,1798,0,246
758,1899,0,343
753,1743,1,72
779,1817,1,24
780,1845,1,292
814,1779,0,101
837,1698,0,312
870,1841,0,238
884,1875,1,31
914,1821,0,132
953,1734,0,203
970,1780,0,254
1009,1806,0,264
1016,1859,0,187
1029,1727,0,5
1053,1886,0,333
1056,1801,0,302
1092,1766,0,326
1120,1739,0,0
1150,1700,1,274
1173,1718,1,34
1192,1799,0,350
1235,1768,0,340
1260,1714,0,356
1289,1834,0,211
1288,1807,1,297
1311,1772,0,24
1327,1730,0,28
1369,1799,0,122
1394,1890,0,4
1394,1860,1,54
1408,1773,0,284
1424,1829,0,101
1459,1770,0,312
1477,1850,0,358
1561,1750,0,203
1564,1872,0,8
1583,1903,0,353
1767,1797,0,240
1811,1745,0,345
1826,1815,0,113
1873,1743,0,22
1886,1829,0,306
1917,1767,0,30
2007,1756,0,341
2024,1803,0,11
2092,1822,0,347
2123,1731,0,329
2194,1703,0,332
65,810,0,271
159,694,0,235
176,792,1,41
178,762,1,38
182,819,0,24
210,729,0,355
208,870,0,352
205,688,1,288
213,785,0,260
224,837,0,15
234,702,1,55
263,682,0,27
269,799,0,189
273,713,0,355
285,855,0,349
292,751,0,356
311,815,1,14
334,857,0,42
339,789,0,6
345,672,0,343
354,720,0,308
361,872,0,33
367,811,1,13
391,826,1,295
420,716,0,4
444,854,0,333
450,737,0,204
447,797,0,67
491,685,0,17
498,857,1,302
504,758,0,213
497,736,1,0
524,709,0,25
522,788,0,60
547,849,0,298
585,871,0,87
606,815,0,232
635,687,0,10
659,833,0,57
683,872,1,22
701,853,0,153
726,832,0,104
751,806,0,294
761,738,0,143
763,706,1,304
768,762,0,159
779,669,0,8
787,813,1,347
820,800,0,320
840,846,1,322
839,690,1,299
843,740,0,262
867,861,1,72
875,668,0,199
890,777,0,16
891,813,1,297
917,865,0,197
922,676,1,80
934,824,0,22
969,866,1,350
973,744,1,338
984,844,0,1
985,724,0,359
1026,709,1,280
1051,756,1,301
1051,816,1,299
1051,787,0,276
1083,861,0,65
1104,724,1,329
1106,817,1,59
1121,770,0,134
1150,828,0,58
1160,754,1,44
1185,863,0,242
1196,783,0,102
1232,862,0,107
1249,777,0,3
1254,818,0,348
1300,700,0,267
1319,756,0,352
1327,818,0,279
1329,707,0,94
1379,783,0,256
1399,693,0,22
1436,728,0,157
1432,856,1,321
1459,828,0,90
1485,669,0,199
1489,704,1,67
1490,856,1,311
1496,767,0,307
1515,809,1,355
1522,843,0,152
1534,734,0,358
1543,705,1,309
1559,680,0,141
1565,842,1,332
1571,805,0,111
1597,705,1,354
1606,756,0,336
1618,842,1,84
1617,872,1,292
1641,750,0,301
1653,675,1,22
1675,836,0,188
1677,753,1,325
1677,693,1,85
1722,760,0,214
1754,680,1,272
1758,743,0,118
1768,827,0,354
1785,725,0,280
1804,771,1,94
1811,749,0,73
1826,862,0,359
1827,686,0,341
1831,757,1,72
1842,788,0,220
1880,728,0,2
1908,684,1,86
1926,833,0,174
1930,790,1,73
1968,674,0,341
1982,775,0,339
2027,726,0,14
2028,818,0,2
2066,767,0,19
2080,858,0,8
2142,832,0,0
2216,868,0,335
2242,777,0,95
2261,848,0,6
98,991,0,9
117,926,0,61
146,1068,0,99
151,961,0,242
173,890,0,148
172,1027,0,332
174,1067,1,64
212,927,0,0
209,903,1,342
224,1075,0,350
233,1006,1,43
237,947,1,295
261,991,1,300
283,915,0,273
318,1074,0,312
319,993,0,148
334,1034,0,346
331,978,0,105
378,935,0,338
416,886,0,2
414,1048,0,76
453,975,0,9
455,1075,0,130
464,912,0,15
478,1022,0,73
524,993,1,352
534,1015,0,6
556,1056,0,338
561,922,0,132
588,983,0,334
611,1036,0,5
627,966,0,334
628,930,0,344
627,883,0,122
643,1011,0,346
665,892,0,321
673,1064,0,76
738,1060,0,215
775,1026,0,150
779,948,0,18
793,996,0,141
790,908,1,13
814,921,1,43
829,890,0,187
839,937,1,34
879,967,0,230
891,1029,1,28
905,902,0,193
918,1009,0,38
918,925,1,21
944,938,1,12
960,1070,0,133
998,884,0,221
997,1024,0,75
995,939,1,90
1035,923,0,16
1046,1060,1,337
1082,978,0,141
1092,1077,0,14
1122,1018,0,215
1122,943,0,97
1156,970,1,281
1154,1031,1,354
1155,1063,1,278
1193,1056,0,350
1205,907,1,300
1236,913,0,352
1277,1005,0,36
1332,916,0,338
1337,1021,0,249
1380,1077,0,354
1381,1036,1,305
1398,900,0,346
1413,965,0,234
1457,960,1,39
1470,1002,0,344
1486,947,0,341
1484,976,1,10
1490,891,0,4
1486,918,1,333
1514,1064,0,340
1511,990,1,328
1537,1013,0,25
1538,945,1,332
1589,1055,0,351
1599,993,0,94
1617,902,1,341
1667,1015,0,313
1678,890,0,129
1702,1007,0,18
1701,912,1,339
1720,877,0,91
1728,1054,0,49
1745,982,0,105
1758,897,0,243
1788,1046,0,217
1789,933,0,283
1797,993,0,10
1810,893,1,342
1833,1058,0,187
1842,918,0,264
1866,1001,0,211
1882,959,0,204
1881,910,0,84
1906,1021,0,186
1913,1056,0,186
1911,913,0,73
1948,981,0,120
1955,886,0,70
1968,955,1,296
1995,923,0,12
1998,1040,0,205
2008,986,0,335
2008,1071,0,219
2006,893,1,75
2031,888,0,10
2050,957,0,0
2053,918,0,45
2059,1008,0,55
2093,929,0,90
2095,1010,0,73
2124,888,0,81
2136,965,0,251
2161,1056,0,77
2184,1011,0,335
2191,905,0,25
2210,945,0,22
2215,988,0,340
2280,910,0,18
2312,936,0,18
2317,1042,0,13
2344,952,0,18
2347,995,0,197
2394,1044,0,33
2427,944,0,36
2465,984,0,171
2463,1049,0,317
2471,879,0,356
75,1135,0,355
75,1195,0,221
120,1240,0,282
123,1160,0,224
153,1143,1,70
191,1227,0,328
183,1098,0,350
178,1252,1,301
195,1166,0,350
206,1141,1,299
227,1207,0,86
234,1279,0,322
267,1253,0,175
258,1175,1,351
273,1105,0,226
310,1148,0,338
312,1194,0,12
393,1261,0,154
412,1192,0,103
432,1114,0,356
449,1221,0,217
461,1171,0,180
465,1172,0,358
472,1241,1,342
470,1270,1,317
497,1133,1,77
504,1099,0,18
503,1253,0,167
528,1259,0,289
549,1130,1,299
564,1165,0,265
638,1179,0,13
664,1231,0,336
666,1205,0,341
690,1200,0,190
705,1257,1,11
731,1146,0,133
734,1178,0,212
754,1253,0,351
760,1134,1,292
795,1283,0,3
806,1093,0,68
805,1180,0,64
854,1120,0,26
862,1259,1,327
876,1171,0,6
905,1088,0,128
942,1122,1,341
953,1241,0,159
965,1283,0,323
1006,1133,0,56
1038,1243,0,0
1070,1214,0,316
1098,1155,1,271
1138,1205,0,52
1143,1253,0,49
1155,1153,1,19
1189,1258,0,216
1230,1175,0,7
1263,1268,0,50
1363,1130,0,206
1398,1199,0,321
1418,1150,0,358
1416,1105,0,34
1429,1219,0,148
1434,1181,0,345
1472,1277,0,0
1483,1095,0,138
1482,1127,1,346
1483,1247,1,335
1508,1172,1,328
1509,1113,1,318
1537,1208,0,50
1547,1284,0,227
1590,1257,0,311
1590,1220,1,68
1614,1129,0,22
1617,1236,1,303
1624,1091,0,206
1651,1269,0,113
1688,1173,0,145
1705,1243,0,26
1724,1132,0,100
1725,1208,1,356
1738,1283,0,246
1763,1179,0,125
1775,1234,0,352
1792,1105,0,234
1807,1134,0,346
1806,1194,0,302
1817,1280,0,90
1831,1242,0,104
1836,1189,0,103
1859,1092,0,359
1868,1226,0,107
1890,1198,0,108
1911,1136,0,349
1920,1251,0,15
1940,1098,0,355
1936,1190,0,93
1987,1155,0,321
1989,1253,0,167
1994,1206,0,128
2010,1113,0,41
2016,1282,0,28
2039,1215,0,107
2041,1181,0,136
2068,1103,0,31
2074,1255,0,80
2114,1219,0,332
2114,1087,0,284
2129,1145,0,30
2140,1268,0,1
2142,1189,0,354
2185,1127,0,306
2255,1088,0,343
2249,1268,0,104
2257,1229,0,319
2275,1169,0,26
2306,1199,0,186
2318,1086,0,6
2344,1233,0,359
2352,1170,0,333
2357,1105,0,230
2386,1212,0,333
2393,1155,0,317
2407,1104,0,23
2437,1133,0,357
