182,822,0,18
178,793,1,283
193,689,0,186
204,748,1,38
208,869,0,330
212,775,0,174
220,829,0,47
232,702,1,45
254,801,0,258
260,736,0,60
279,869,0,181
281,670,0,218
287,795,0,271
302,721,0,308
326,682,0,202
340,702,0,263
337,771,0,95
361,839,0,139
364,872,1,342
371,726,0,67
393,827,0,322
394,784,0,220
417,746,0,0
422,770,0,0
441,805,0,1
469,714,0,278
485,829,0,23
522,870,0,6
518,706,0,265
556,818,0,122
573,779,0,341
582,731,0,16
607,688,0,1
623,859,0,350
635,744,0,281
669,705,0,245
701,808,0,2
736,783,1,11
762,706,1,7
814,861,1,39
840,690,1,66
869,704,0,43
866,861,1,340
888,786,0,336
916,718,0,3
923,677,1,36
978,759,0,238
1013,690,0,29
1028,711,1,14
1032,872,0,328
1049,774,0,195
1052,824,0,194
1051,752,1,24
1112,857,0,135
1117,805,0,342
1127,736,0,5
1160,757,1,6
1173,850,0,61
1215,773,0,5
1217,706,0,359
1210,730,1,315
1231,732,0,352
1283,668,0,9
1298,770,0,5
1325,725,0,2
1331,848,0,344
1361,743,0,233
1382,705,1,278
1407,839,0,350
1409,785,0,319
1419,737,0,321
1426,871,0,350
1437,710,0,145
1461,841,0,282
1468,785,0,324
1490,736,1,79
1506,671,0,12
1531,831,0,15
1543,705,1,7
1565,842,1,19
1597,705,1,354
1618,872,1,344
1617,842,1,279
1649,738,1,1
1654,675,0,23
1675,699,0,46
1676,752,1,52
1731,721,0,271
1758,856,0,85
1769,696,0,136
1800,817,0,82
1811,867,0,44
1825,691,0,297
1830,758,1,34
1880,718,0,28
1880,787,1,41
1906,832,0,5
1908,683,1,55
1916,769,0,29
2001,804,0,335
2012,851,0,341
2034,717,0,349
2042,753,0,353
2069,810,0,342
2135,810,0,347
2161,858,0,180
2279,846,0,347
102,991,0,212
141,946,0,301
149,1067,0,82
168,893,0,5
177,1010,0,203
172,1069,1,38
191,919,0,1
204,1048,0,73
235,1006,1,273
233,1067,1,95
253,957,0,165
264,929,0,323
260,992,1,304
287,1038,1,19
301,987,0,313
305,932,0,118
313,1023,1,326
327,1032,0,307
338,918,1,44
360,957,0,50
368,1004,0,55
388,1052,0,8
415,909,0,277
442,980,0,189
438,1073,0,94
443,921,1,327
460,897,0,138
479,1015,0,204
481,949,0,45
524,993,1,46
527,1034,0,277
551,952,0,12
551,920,1,90
585,1028,0,11
590,911,0,316
680,935,1,33
681,965,1,46
708,1060,0,289
722,1001,0,309
757,932,0,359
760,1043,1,307
814,921,1,51
814,891,1,77
813,1043,1,64
839,937,1,313
876,1019,0,190
891,935,1,286
917,1014,1,18
933,981,0,1
943,942,1,0
953,922,0,334
958,1065,0,234
995,981,0,49
1021,1065,0,0
1033,1008,0,58
1043,916,0,163
1058,1024,0,17
1086,1058,0,332
1095,995,0,345
1102,940,1,299
1101,970,1,31
1155,998,1,66
1170,1078,0,349
1208,1002,1,350
1207,938,1,274
1253,937,0,149
1252,1001,0,114
1291,1048,0,188
1311,1011,0,329
1320,1079,0,2
1332,955,0,135
1327,880,1,90
1342,903,0,238
1381,1064,1,19
1380,886,0,258
1390,1011,0,37
1387,982,0,109
1404,932,0,333
1411,1067,0,230
1431,913,1,298
1440,1011,0,8
1460,960,0,20
1483,976,1,68
1484,916,1,271
1501,1046,0,150
1501,891,0,136
1508,994,1,57
1539,946,1,296
1549,1021,0,5
1592,1070,0,271
1600,916,0,358
1635,949,0,54
1638,1075,0,259
1673,890,0,345
1674,1033,0,80
1700,1051,0,244
1705,1005,0,11
1748,1024,0,257
1780,985,0,102
1802,1031,0,74
1809,932,0,69
1810,896,1,20
1824,974,0,64
1851,996,0,243
1854,893,1,69
1854,1042,1,44
1858,951,1,276
1900,976,0,51
1909,1033,0,33
1934,880,0,226
1954,954,1,8
1970,929,0,349
1972,1035,0,77
2010,893,0,136
2011,1037,0,296
2037,984,0,197
2075,924,0,21
2095,1004,0,342
2096,892,0,94
2108,1068,0,314
2111,969,0,302
2132,902,0,7
2159,994,0,356
2145,1030,0,4
2148,951,0,23
2204,912,0,11
2201,1064,0,36
2222,942,0,358
2250,991,0,4
2249,1065,0,214
2290,905,0,338
2294,1038,0,85
2347,966,0,4
2384,996,0,5
2451,1012,0,16
2472,879,0,359
93,1112,0,268
123,1160,1,57
150,1102,0,308
161,1190,0,53
186,1097,0,340
180,1251,1,62
208,1238,1,334
220,1209,0,127
228,1166,0,354
229,1283,0,208
229,1083,0,42
240,1100,0,13
236,1253,1,289
237,1190,1,319
304,1160,0,249
321,1081,0,118
345,1196,0,144
376,1083,0,170
382,1156,0,152
382,1284,0,42
395,1240,0,155
399,1125,0,188
416,1192,0,0
427,1145,0,23
454,1217,0,19
450,1260,0,139
465,1163,0,305
473,1240,1,23
477,1087,0,319
483,1132,0,307
493,1097,0,338
503,1106,0,302
524,1087,0,327
545,1269,0,357
549,1176,0,349
549,1131,1,308
595,1129,0,146
595,1223,0,168
599,1283,1,278
601,1247,0,232
608,1082,0,254
639,1166,0,264
641,1268,0,319
650,1223,1,31
658,1088,0,84
702,1230,0,283
699,1104,0,47
710,1132,0,1
740,1191,0,316
737,1151,1,337
759,1227,1,339
769,1164,0,163
784,1148,0,113
812,1195,1,19
862,1258,1,3
870,1165,0,126
894,1282,0,210
890,1090,1,40
892,1121,1,32
917,1228,1,51
919,1169,0,288
942,1122,1,329
970,1195,0,59
996,1122,1,333
1017,1231,1,61
1024,1178,0,56
1082,1261,0,297
1102,1195,0,293
1200,1148,0,349
1205,1269,0,108
1282,1218,0,190
1285,1158,0,160
1300,1116,0,90
1335,1142,0,342
1384,1240,0,210
1391,1186,0,128
1392,1132,0,311
1437,1193,0,334
1444,1149,0,35
1458,1237,0,179
1471,1278,0,186
1483,1125,1,63
1502,1216,0,307
1511,1137,0,257
1548,1204,0,312
1571,1249,0,205
1618,1234,1,48
1671,1235,1,345
1682,1269,0,51
1712,1086,0,55
1726,1150,0,264
1742,1234,0,258
1773,1113,0,323
1796,1203,0,326
1799,1273,0,58
1817,1129,1,38
1828,1184,0,148
1853,1090,0,57
1871,1148,0,267
1900,1186,0,60
1911,1258,0,350
1918,1095,0,69
1936,1223,0,20
1955,1167,0,347
1961,1127,0,137
1989,1219,0,266
2005,1096,0,51
2022,1237,0,276
2039,1172,0,98
2054,1092,0,13
2076,1214,0,14
2104,1155,0,63
2111,1272,0,311
2133,1243,0,153
2140,1163,0,41
2174,1221,0,97
2218,1145,0,91
2218,1231,0,275
2248,1124,0,107
2259,1229,0,145
2264,1183,0,138
2297,1156,0,108
2312,1212,0,329
2327,1101,0,3
2336,1273,0,11
2349,1172,0,231
2372,1230,0,9
2439,1262,0,7
104,1426,0,356
167,1411,0,161
189,1451,0,4
196,1365,0,216
206,1306,0,265
232,1402,1,47
256,1434,0,279
280,1292,0,251
284,1463,1,344
293,1372,0,331
297,1414,0,327
320,1311,0,225
351,1391,0,33
367,1488,0,353
391,1405,1,18
406,1443,0,210
422,1306,0,249
436,1467,0,59
444,1399,0,5
443,1375,1,90
453,1323,0,252
466,1423,0,2
470,1450,1,283
503,1301,0,287
519,1481,1,6
551,1385,0,150
546,1446,0,107
578,1320,0,353
621,1406,0,224
642,1342,0,13
681,1463,0,85
697,1360,0,213
716,1447,0,73
747,1301,0,319
745,1467,0,89
754,1408,0,150
758,1378,1,325
771,1336,0,39
787,1478,0,56
780,1452,1,53
810,1288,1,290
832,1362,0,263
858,1472,0,111
881,1403,0,81
912,1471,1,350
917,1400,0,96
946,1300,0,55
950,1451,0,355
969,1339,0,11
992,1398,0,312
1001,1287,0,153
1044,1369,0,357
1072,1411,0,6
1107,1350,0,354
1141,1419,0,62
1166,1297,0,29
1202,1489,1,339
1227,1432,0,301
1235,1469,0,180
1247,1401,0,11
1254,1366,0,23
1278,1485,0,322
1295,1436,0,66
1314,1389,0,4
1324,1334,0,282
1342,1470,0,4
1355,1299,0,185
1354,1414,1,79
1388,1421,0,102
1425,1309,0,302
1475,1439,0,214
1485,1486,0,38
1505,1318,0,335
1539,1396,0,137
1542,1460,0,134
1562,1365,0,141
1577,1431,0,206
1582,1295,0,42
1620,1451,0,225
1622,1378,0,117
1643,1307,0,278
1643,1431,1,292
1650,1369,0,45
1688,1373,0,68
1687,1442,0,91
1727,1477,0,206
1731,1347,0,79
1733,1420,0,100
1774,1372,0,75
1795,1449,0,167
1815,1356,0,130
1821,1488,0,1
1836,1334,0,146
1857,1415,0,199
1886,1360,0,48
1896,1459,0,21
1929,1408,0,21
1941,1301,0,145
1945,1490,0,151
1953,1434,0,41
1971,1378,0,336
1979,1465,0,281
1992,1418,1,6
2014,1397,0,315
2011,1304,0,279
2029,1484,0,349
2048,1381,0,353
2056,1356,0,326
2082,1455,0,337
2081,1295,0,282
2091,1395,0,46
2107,1347,0,49
2122,1388,0,73
2131,1408,0,231
2140,1472,0,248
2161,1389,0,359
2179,1337,0,296
2222,1446,0,358
2234,1302,0,73
2266,1491,0,326
2287,1341,0,317
2290,1425,0,332
2382,1454,0,189
2398,1481,0,7
2420,1296,0,339
2423,1348,0,213
2443,1405,0,21
2458,1369,0,170
100,1542,0,251
126,1520,1,351
165,1670,0,150
176,1610,0,91
180,1536,0,86
198,1629,0,33
212,1661,0,339
209,1508,0,258
234,1582,1,278
246,1612,0,254
278,1521,0,331
279,1685,0,251
287,1643,1,290
302,1565,0,357
306,1621,0,305
308,1495,0,100
313,1690,1,356
360,1547,0,323
365,1637,0,160
364,1661,1,345
368,1695,0,148
374,1603,0,345
393,1581,0,61
414,1658,0,45
416,1539,0,314
464,1603,0,335
466,1516,0,27
487,1578,0,331
486,1677,0,50
523,1685,0,71
546,1529,1,351
555,1603,0,8
559,1508,0,335
581,1631,0,215
596,1497,1,331
600,1658,0,317
640,1510,0,351
649,1649,0,207
651,1579,0,235
687,1684,0,291
700,1522,0,50
703,1632,0,98
727,1546,0,28
728,1574,1,356
759,1682,0,169
751,1651,1,5
765,1575,0,52
781,1658,0,343
784,1603,1,289
810,1635,0,173
834,1498,0,290
860,1620,1,5
869,1541,0,78
883,1588,0,267
884,1696,1,20
897,1657,0,182
914,1578,0,99
935,1548,1,345
944,1656,0,120
954,1567,0,28
980,1604,0,41
990,1517,0,23
989,1670,1,340
1018,1645,0,193
1065,1692,0,351
1073,1505,0,231
1092,1609,1,325
1093,1549,1,9
1096,1667,1,313
1109,1678,0,323
1115,1525,0,50
1134,1590,0,97
1213,1517,0,274
1219,1640,0,42
1250,1571,0,65
1257,1504,0,273
1289,1630,0,94
1327,1636,0,280
1347,1599,0,318
1346,1558,0,349
1370,1669,0,232
1370,1519,0,229
1400,1578,0,35
1408,1666,0,78
1430,1533,0,349
1455,1693,0,156
1460,1630,0,357
1487,1497,0,282
1516,1663,0,205
1532,1565,0,33
1542,1505,0,341
1588,1669,0,121
1644,1646,0,145
1648,1498,0,230
1663,1534,0,206
1702,1650,0,320
1712,1509,0,205
1714,1569,0,260
1751,1646,0,339
1749,1688,0,215
1748,1553,0,263
1772,1496,0,282
1780,1599,0,57
1795,1554,1,273
1804,1637,0,47
1863,1577,0,347
1863,1639,0,331
1917,1555,0,308
1932,1515,0,326
1960,1619,0,288
1981,1543,0,56
2011,1695,0,2
2017,1570,0,32
2037,1639,0,344
2086,1513,0,225
2089,1582,0,4
2205,1499,0,354
2215,1581,0,328
2278,1542,0,349
2322,1599,0,145
2327,1622,0,223
2341,1508,0,349
72,1808,0,3
82,1888,0,279
95,1726,0,18
115,1838,0,84
120,1897,0,323
129,1764,1,286
160,1701,0,324
157,1759,0,73
172,1833,0,13
204,1787,0,119
220,1705,0,42
232,1857,1,326
239,1737,0,244
256,1795,0,265
286,1828,0,328
291,1754,0,48
335,1881,0,347
337,1741,1,358
349,1721,0,341
349,1797,0,225
377,1761,0,9
374,1849,0,332
390,1888,0,279
405,1804,0,48
429,1718,0,102
435,1860,0,102
452,1773,0,324
459,1894,0,117
476,1775,0,30
476,1840,0,1
495,1895,0,278
503,1739,0,357
547,1780,0,347
549,1822,0,138
545,1708,1,51
559,1872,0,329
580,1736,0,126
591,1804,1,45
622,1831,0,350
630,1707,0,215
640,1791,0,329
699,1801,1,21
699,1892,1,12
739,1738,0,351
749,1789,0,183
777,1847,1,316
779,1817,1,331
788,1719,0,328
803,1807,0,53
807,1773,1,328
815,1821,0,43
811,1795,0,274
833,1892,0,203
834,1727,1,26
866,1845,0,252
923,1732,0,301
962,1804,1,297
978,1902,0,141
995,1761,0,77
1000,1849,0,125
1019,1835,1,77
1054,1879,0,8
1064,1748,0,23
1113,1844,0,24
1178,1796,0,1
1181,1727,0,125
1201,1701,1,44
1241,1699,0,241
1254,1850,0,319
1258,1787,0,248
1295,1698,0,46
1309,1737,0,226
1315,1820,0,7
1315,1893,0,305
1369,1839,0,346
1372,1751,0,194
1381,1714,0,356
1374,1788,1,309
1395,1864,1,21
1396,1805,1,308
1436,1757,0,232
1472,1856,0,10
1473,1792,0,325
1517,1728,0,9
1561,1877,0,14
1638,1763,0,8
1655,1711,0,356
1717,1736,0,321
1759,1768,0,266
1793,1722,0,315
1831,1743,0,31
1875,1781,0,271
1929,1821,0,342
2007,1743,0,11
2086,1702,0,8
2092,1820,0,344
2135,1738,0,344
