80,2066,0,211
125,1921,0,317
281,2010,1,69
310,1961,1,20
332,2045,0,19
334,1918,1,271
335,2069,1,21
334,2007,1,63
361,2079,1,291
386,1910,0,302
386,1947,1,296
398,2065,0,27
412,2026,0,147
417,2083,0,19
437,1981,0,338
444,2010,1,355
455,1923,0,114
463,2051,1,277
484,2095,0,251
510,1966,0,200
515,1906,1,305
517,2084,1,313
543,2100,0,352
556,2075,0,339
568,1991,0,106
593,1980,1,296
594,1921,1,274
592,1949,1,13
672,1963,1,64
699,1982,1,308
707,2108,0,17
733,2006,0,321
747,1975,0,14
777,1920,0,271
797,2072,0,166
805,1951,1,81
807,2002,0,240
862,1913,0,295
893,1992,0,26
886,2026,1,78
909,1961,0,169
928,2004,0,210
937,1908,1,13
937,1966,1,24
986,1930,0,13
1212,1959,0,340
102,2255,1,329
110,2285,0,286
117,2154,0,70
213,2145,0,74
336,2174,0,353
387,2196,0,233
455,2290,0,330
537,2159,0,353
537,2125,1,316
628,2153,0,346
824,2120,0,92
953,2169,0,357
73,2367,1,3
1305,2448,0,187
2435,2463,0,32
2452,2518,0,71
2457,2477,0,80
716,171,0,33
887,232,0,9
2517,216,0,265
84,430,0,65
87,406,1,90
161,437,0,27
207,340,0,173
208,393,0,260
244,384,0,49
270,429,0,17
298,353,0,5
310,435,0,45
339,280,0,18
368,383,1,77
371,432,0,50
441,365,0,66
461,427,0,17
463,427,0,12
500,314,0,68
505,262,0,46
513,352,0,64
529,383,1,35
562,286,0,251
596,322,0,71
614,413,0,151
623,259,0,30
686,445,1,334
696,303,0,123
736,438,0,247
739,413,1,52
759,360,0,7
767,444,0,278
779,290,0,66
795,420,0,286
818,274,1,281
827,310,0,44
844,386,0,352
844,415,1,17
855,453,0,239
927,437,0,2
926,311,1,24
942,376,0,138
968,315,0,3
1268,435,0,270
1338,331,0,151
1654,422,0,35
1837,453,0,271
113,493,0,171
170,595,0,350
187,631,0,38
207,536,1,286
234,612,1,286
246,528,0,145
261,601,0,297
304,597,0,313
314,505,1,285
317,567,1,320
316,658,1,301
315,629,1,285
338,471,0,273
341,581,1,52
343,552,1,70
361,601,0,70
367,477,1,72
395,517,0,216
394,488,1,25
395,554,1,50
411,657,0,324
410,588,0,244
447,489,1,46
467,509,0,28
475,536,1,70
472,656,1,315
518,571,0,189
545,522,0,266
564,617,0,104
578,658,1,17
605,502,0,127
605,551,1,57
642,538,0,64
642,664,0,114
655,610,0,154
659,554,1,88
700,574,0,359
