62,2045,0,109
89,1911,0,135
110,1980,0,16
137,1967,0,210
180,1913,1,285
202,1957,0,338
213,2045,0,349
257,1987,0,228
283,2007,0,250
292,1904,0,244
310,1961,1,277
322,1997,0,265
333,1917,1,17
334,2066,1,314
365,1929,0,215
367,2025,0,88
392,2007,1,276
407,1959,0,357
408,1933,1,0
418,2079,0,22
415,1992,1,74
432,2016,0,45
445,1934,0,294
463,2082,1,16
463,2051,1,39
488,1948,1,356
515,1959,0,48
541,2098,0,7
548,1984,0,239
583,2105,0,22
592,1980,1,22
594,1921,1,278
592,1950,1,330
620,2086,1,79
661,1921,0,309
699,1982,1,310
725,2003,0,300
799,2073,0,177
802,1951,1,348
832,1986,0,331
835,1931,0,0
882,2055,0,266
891,1931,0,303
895,1985,0,39
928,2003,0,209
969,1963,0,123
1030,1948,0,353
1464,1930,0,342
235,2209,0,299
344,2174,0,173
396,2150,0,286
538,2129,1,305
583,2174,0,1
648,2134,0,317
672,2216,0,286
856,2207,0,342
1378,2123,0,191
2208,2126,0,274
75,2367,1,62
211,2338,0,44
985,2476,0,191
2453,2519,0,68
485,222,0,176
884,232,0,11
2517,217,0,263
155,457,0,328
166,287,0,178
207,387,0,235
224,420,0,187
259,355,1,46
261,383,1,274
348,347,0,356
345,283,0,142
360,445,0,197
369,383,1,68
406,432,0,322
421,377,0,232
448,303,0,195
476,407,0,282
486,344,0,215
527,383,1,46
602,429,0,146
606,458,0,216
658,310,0,150
661,356,0,182
705,431,0,240
711,283,0,103
754,348,0,352
760,290,0,84
776,412,0,271
789,325,1,343
789,258,1,281
809,293,0,55
829,429,0,302
833,386,0,313
861,335,0,347
872,461,1,283
896,430,0,355
977,434,1,289
1008,411,0,357
1018,377,0,15
1632,447,0,334
1767,451,0,355
71,640,0,250
105,493,0,352
124,606,0,277
182,581,0,132
207,535,1,282
213,663,0,238
221,478,0,132
237,534,0,286
235,612,1,59
281,526,0,103
283,642,0,129
287,610,1,327
315,506,1,324
316,568,1,307
315,627,1,41
325,601,0,346
340,493,1,291
342,552,1,90
339,463,1,279
343,581,1,276
366,475,0,346
366,657,0,299
391,599,0,6
408,633,0,18
413,527,0,357
412,567,0,328
423,489,0,356
465,614,0,282
476,536,1,0
472,660,1,0
500,523,0,50
518,603,0,233
520,550,0,217
536,634,0,39
534,513,0,56
554,463,1,34
568,559,0,62
578,659,1,319
602,619,0,52
631,525,0,337
631,634,0,76
658,554,1,322
668,638,0,30
684,507,1,15
711,484,0,344
764,522,1,308
769,564,0,52
792,477,1,17
817,555,1,304
817,462,1,279
829,625,0,333
841,570,1,351
843,508,1,86
864,550,0,272
898,508,1,325
915,537,0,70
926,605,0,32
923,646,1,54
950,509,1,350
980,654,0,358
975,556,1,5
981,471,0,33
983,520,0,12
1001,571,1,5
1027,617,1,324
1055,663,1,332
1066,598,0,288
1092,463,0,131
1106,571,1,321
1163,484,0,4
1161,542,1,82
1210,535,0,351
1248,468,0,345
1270,544,0,270
1301,500,0,11
1333,580,0,329
1431,652,0,168
1493,644,1,42
1546,645,1,280
