885,232,0,9
2517,217,0,264
159,405,0,143
160,451,0,333
181,421,1,14
196,266,0,101
202,291,1,66
209,387,0,246
238,442,0,356
260,352,1,64
261,383,1,73
299,392,0,284
320,307,0,219
344,346,0,358
339,271,0,90
361,386,0,333
359,441,0,183
373,318,0,39
405,432,0,321
527,383,1,22
573,340,0,92
609,388,0,18
659,411,0,190
660,352,0,179
664,309,0,156
717,289,0,120
720,440,0,268
757,353,0,357
761,288,0,92
773,420,0,286
813,407,0,295
818,461,1,273
821,298,0,57
847,384,0,318
845,444,1,72
880,331,0,69
892,430,0,354
887,457,0,176
1018,388,0,359
1133,385,0,116
1632,448,0,337
1825,453,0,188
106,492,0,173
132,633,0,284
167,574,0,338
208,534,1,297
239,569,0,207
233,613,1,15
255,520,0,350
264,633,0,122
313,610,0,330
314,505,1,15
317,566,1,336
315,658,1,333
339,491,1,61
342,583,1,65
343,552,1,294
371,647,0,300
370,478,1,307
388,510,0,28
389,604,0,354
412,537,0,16
442,582,0,356
458,658,0,354
465,547,0,7
495,628,0,95
502,518,1,357
509,559,0,274
514,493,0,322
550,611,0,0
547,659,0,265
554,463,1,328
579,657,1,301
596,535,0,321
628,474,0,95
631,631,1,86
658,552,1,353
658,522,1,10
667,471,0,242
685,506,1,44
762,616,0,7
762,522,1,292
791,477,1,307
803,514,0,338
807,486,0,339
810,660,0,273
816,555,1,13
842,508,1,300
845,570,1,32
858,646,0,190
883,509,0,146
924,650,0,147
933,492,0,265
946,608,0,298
975,556,1,22
993,467,0,11
998,524,0,1
1001,572,1,19
1010,661,0,297
1027,619,1,88
1051,662,1,67
1081,651,1,45
1108,626,0,336
1106,572,1,337
1109,481,1,90
1163,484,0,2
1162,542,1,317
1164,513,1,10
1207,603,0,14
1214,537,0,1
1249,467,0,345
1266,588,0,170
1269,544,0,261
1301,499,0,15
1330,601,0,313
1408,650,0,93
1492,646,1,342
1515,631,0,137
1548,646,1,351
1573,600,1,287
1629,535,0,14
1625,630,1,8
1653,646,1,89
1670,634,0,32
1714,571,0,229
1735,632,0,315
1758,618,1,294
1809,554,0,135
1805,614,0,102
1857,578,0,76
1900,636,0,30
1923,542,0,0
1964,664,0,350
86,1924,0,356
76,2033,1,272
164,1906,0,293
221,1908,0,251
249,2049,0,276
264,1937,0,51
283,2008,0,274
310,1962,1,282
333,2035,0,199
334,1918,1,27
334,2065,1,285
342,1974,0,116
369,2089,0,84
386,1946,1,301
388,2006,1,287
419,2079,0,19
428,2041,0,11
436,1985,0,83
463,2083,1,14
463,2054,1,297
489,1915,0,332
488,1951,1,357
498,2044,0,66
540,2098,0,8
583,2106,0,22
592,1980,1,303
593,1921,1,89
593,1949,1,337
627,2097,0,310
621,1904,1,58
647,1922,0,4
701,1952,0,195
699,1983,1,315
725,2003,0,319
731,2091,0,137
798,2074,0,175
823,2038,0,325
835,1938,0,203
839,1990,0,211
895,1917,0,333
884,1996,1,295
885,2026,1,345
901,1984,0,38
929,2001,0,204
937,1909,1,316
966,1951,0,280
1019,2002,0,350
1017,1979,1,14
1095,1984,0,6
1241,2104,0,164
277,2241,0,346
314,2116,0,344
344,2171,0,173
424,2115,0,352
515,2248,0,335
515,2158,0,120
537,2129,1,323
606,2162,0,324
678,2226,0,268
735,2175,0,12
866,2212,0,168
1030,2224,0,264
77,2365,1,329
206,2341,0,52
1686,2329,0,204
2452,2519,0,59
102,1434,0,356
118,1331,0,134
189,1342,0,347
211,1369,0,302
213,1307,0,277
248,1428,0,126
264,1349,0,10
275,1302,0,216
285,1465,1,21
288,1410,0,275
321,1347,0,259
360,1399,0,73
381,1350,0,316
395,1320,0,321
401,1465,0,146
423,1428,0,125
441,1375,1,303
