206,220,0,90
324,247,0,29
706,240,0,41
877,242,0,7
1017,103,0,269
1199,193,0,154
2517,217,0,268
65,417,0,62
157,451,0,340
209,390,0,251
235,388,0,257
261,351,1,25
278,443,0,3
295,371,0,72
339,278,0,192
338,457,0,86
350,363,0,304
369,461,0,275
370,386,1,333
422,448,0,327
418,270,0,102
445,334,1,331
448,399,1,60
474,385,0,83
511,336,0,5
515,431,0,349
527,383,1,35
594,303,0,99
607,400,0,138
606,461,1,284
605,338,1,44
662,373,0,345
664,298,0,358
687,428,0,249
709,339,1,321
753,346,0,343
738,362,1,20
746,283,0,131
739,445,1,299
741,386,1,77
763,426,0,272
765,308,1,284
792,325,1,74
796,413,0,287
807,296,0,64
820,402,1,292
842,369,0,350
865,425,0,355
875,341,0,348
909,414,0,120
990,439,0,340
1178,456,0,37
1631,447,0,338
106,496,0,169
120,542,1,333
196,583,0,355
203,619,0,340
217,663,0,331
238,518,0,351
243,547,0,15
235,607,1,25
278,573,0,193
301,613,0,139
300,493,0,95
319,592,0,347
342,581,1,272
369,553,0,2
369,463,0,274
396,492,1,62
471,592,0,344
476,566,1,37
488,532,0,76
505,636,0,182
556,505,0,18
555,462,1,270
555,552,1,9
579,657,1,58
643,637,0,48
658,552,1,336
658,523,1,67
685,506,1,40
715,542,0,251
764,521,1,274
764,584,1,88
792,477,1,8
817,553,1,19
824,577,0,20
818,462,1,349
818,616,1,288
839,617,0,353
844,508,1,88
873,462,1,87
884,655,0,260
949,508,1,36
977,476,0,344
975,556,1,10
971,614,1,45
989,520,0,3
996,623,0,207
1001,571,1,2
1054,663,1,342
1106,572,1,6
1183,628,0,234
1229,539,0,352
1232,623,0,270
1251,468,0,345
1274,596,0,19
1279,652,0,9
1320,507,0,18
1356,667,0,144
1384,627,0,13
1446,608,0,131
1493,643,1,37
1561,637,0,13
1573,600,1,298
1604,536,0,356
1626,630,1,11
1655,608,0,334
1661,507,0,69
1655,525,1,349
1669,650,0,326
1704,587,1,49
1732,632,1,0
1757,620,1,270
1811,585,0,141
1848,663,0,140
1864,625,0,139
1921,530,0,6
59,1934,0,302
109,1972,0,20
117,1918,0,205
168,1919,0,201
231,2030,0,209
229,1920,0,82
258,1929,1,84
284,2008,1,289
309,1949,0,13
316,2088,0,303
335,1916,1,34
336,2063,1,86
348,2007,0,117
386,1948,1,292
388,2006,1,281
397,1913,0,58
409,2054,0,23
417,2082,0,27
438,1919,1,2
441,2008,0,3
462,2051,1,305
463,2082,1,55
485,2000,0,5
489,1948,1,26
507,2051,0,69
522,1944,0,269
568,2096,0,356
592,1979,1,309
594,1921,1,80
612,2054,0,9
671,1963,1,47
699,1982,1,309
700,2012,1,340
709,2055,0,139
726,2089,1,301
751,2103,0,193
750,2021,0,82
796,1929,0,216
819,2044,0,9
830,1996,1,22
843,1944,0,194
868,1908,0,344
889,1985,0,44
921,1997,0,250
936,1909,1,60
935,1966,1,345
960,1928,0,277
1070,1923,1,37
1083,1940,0,24
1102,2022,0,225
1311,1926,0,14
1429,1950,0,311
1473,2066,0,333
1560,1954,0,11
1889,2095,0,134
73,2144,0,111
150,2201,0,321
229,2179,0,220
239,2301,0,215
254,2290,1,323
281,2209,0,205
348,2173,0,172
462,2110,0,345
544,2131,0,178
798,2140,0,356
1055,2478,0,167
1648,2470,0,158
83,670,0,141
95,768,0,264
140,807,0,228
140,867,0,59
150,700,0,284
181,824,0,1
206,871,0,355
203,689,1,302
204,748,1,45
211,776,0,1
246,716,0,196
260,685,1,290
261,767,0,261
286,793,1,52
288,828,0,224
307,693,0,20
333,752,0,28
331,817,0,109
343,771,1,36
362,722,0,353
367,677,0,17
365,870,1,45
367,812,1,53
413,678,0,279
437,778,0,330
455,679,0,285
483,822,0,94
513,772,0,340
500,735,1,287
517,676,0,353
524,833,0,293
563,743,0,8
567,702,0,185
614,838,0,45
642,789,0,357
664,707,0,66
711,823,0,2
739,676,0,190
762,706,1,337
762,859,1,83
815,736,1,31
823,674,0,214
830,832,0,3
841,691,1,18
845,750,0,24
866,860,1,320
912,732,0,348
911,826,0,337
921,676,1,77
932,787,0,119
973,740,1,311
998,676,0,13
1026,711,1,272
1030,806,0,243
1051,756,1,351
1070,727,0,194
1147,730,0,21
1149,842,0,230
1159,755,1,42
1174,781,0,200
1212,816,0,85
1238,776,0,121
1244,691,0,10
1246,872,0,339
1281,727,0,194
1300,761,0,29
1299,842,0,340
1328,699,0,311
1332,806,0,309
1372,772,0,339
1382,712,0,263
1399,845,0,65
1429,669,0,7
1468,852,0,215
1480,730,0,283
1506,794,0,169
1514,675,0,351
1534,704,0,12
1543,870,0,317
1578,781,0,340
1589,859,0,96
1598,750,0,352
1596,706,1,330
1612,671,0,22
1618,842,1,87
1618,872,1,292
1643,698,0,187
1644,777,0,81
1657,673,1,4
1663,848,0,306
1678,795,0,277
1689,719,0,33
1712,772,0,122
1716,837,0,16
1745,735,0,357
1751,873,0,339
1751,671,0,309
1781,759,0,46
1796,842,0,339
1807,683,0,277
1830,758,1,46
1865,829,0,121
1880,789,1,292
1882,729,1,83
1892,761,0,153
1903,833,0,10
1911,672,0,286
1929,792,1,66
1934,753,0,264
1949,820,0,267
1988,703,0,2
1983,762,0,72
2002,819,0,44
2036,756,0,359
2042,726,0,357
2148,809,0,2
2277,844,0,351
99,963,0,149
105,1071,0,103
137,1069,0,131
163,1000,0,108
170,1053,0,338
187,910,0,13
204,948,0,289
233,937,0,261
235,1007,1,282
253,1058,0,20
259,991,1,308
260,933,1,0
284,983,0,97
286,1036,1,345
310,940,0,322
314,1021,1,307
326,881,0,209
331,1071,0,112
358,896,0,14
367,987,0,19
377,1064,0,282
384,1013,0,12
395,916,0,22
467,1056,0,148
467,894,0,45
495,975,0,254
499,917,0,212
495,1074,1,3
554,1009,0,330
556,874,0,237
563,949,0,305
580,932,1,310
601,901,0,270
601,1072,1,355
621,876,0,1
637,947,0,12
635,1026,0,29
632,1076,0,253
668,885,0,310
727,1026,0,57
799,947,0,47
798,1000,0,328
789,907,1,62
801,1046,0,311
805,883,0,162
840,995,1,83
866,955,0,6
890,1029,1,40
910,919,0,104
935,1017,0,227
944,937,1,12
957,966,0,2
977,1048,0,267
1039,939,0,275
1066,1077,0,317
1108,984,0,201
1128,924,1,318
1173,989,0,24
1185,923,0,1
1180,1019,0,30
1208,1006,1,38
1258,1019,0,80
1318,957,0,41
1352,1051,0,201
1381,1037,1,290
1381,1066,1,323
1380,888,0,223
1422,907,0,3
1458,961,0,23
1462,1035,0,174
1483,977,1,30
1490,948,0,317
1483,915,1,50
1509,906,0,65
1509,993,1,22
1511,1047,0,120
1530,975,0,320
1557,1036,0,146
1561,961,0,321
1579,908,0,353
1600,994,0,72
1607,1065,0,236
1649,994,0,39
1653,896,0,21
1661,1075,0,139
1695,912,0,63
1701,1007,1,58
1719,963,0,214
1748,1058,0,305
1757,913,0,25
1757,1009,0,151
1792,944,0,18
1792,1067,0,127
1806,893,1,328
1815,986,0,359
1814,1037,0,28
1830,1015,0,186
1857,1064,0,347
1854,1039,1,36
1853,894,1,71
1868,964,0,1
1905,909,0,314
1939,969,0,139
1949,1018,0,122
1962,957,1,322
1994,917,0,76
2001,1070,0,25
2017,994,0,79
2058,946,0,355
2074,997,0,348
2092,1074,0,120
2116,919,0,2
2132,1059,0,296
2165,884,0,11
2160,1032,0,78
2187,1056,0,72
2235,1022,0,347
2243,900,0,2
2271,956,0,340
2278,1076,0,190
2289,1043,1,339
2311,914,0,0
2306,983,0,215
2327,1033,0,4
2346,970,0,15
2390,991,0,34
2452,998,0,14
2471,879,0,356
83,1125,0,110
122,1161,1,53
144,1097,0,217
153,1144,1,352
178,1220,1,8
178,1253,1,84
180,1159,1,270
194,1119,0,10
205,1236,0,344
206,1263,1,65
204,1280,0,67
227,1283,0,209
233,1189,1,315
244,1227,0,325
236,1258,1,294
243,1125,0,257
273,1206,0,330
274,1276,0,307
277,1157,0,95
291,1084,0,243
325,1244,0,135
329,1132,0,322
367,1219,0,69
392,1190,1,278
419,1257,0,354
414,1091,0,86
417,1206,1,74
427,1162,0,302
443,1223,1,350
466,1133,0,329
471,1240,1,300
473,1088,1,311
486,1203,0,5
498,1128,1,334
552,1080,0,343
548,1130,1,336
575,1178,1,310
576,1120,1,275
574,1206,1,16
594,1219,0,37
603,1139,0,331
620,1270,0,317
650,1182,0,162
690,1271,0,71
706,1090,0,133
734,1153,1,344
756,1131,0,181
759,1226,1,297
759,1256,1,41
766,1082,0,106
788,1151,1,90
812,1196,1,318
812,1136,1,15
823,1099,0,317
858,1259,1,45
867,1177,0,76
865,1227,1,90
892,1134,0,335
890,1090,1,4
914,1193,0,261
942,1121,1,283
949,1209,0,58
984,1108,0,317
1002,1237,0,31
1029,1086,0,308
1037,1261,0,72
1075,1142,0,248
1071,1261,1,344
1100,1176,0,205
1105,1231,0,284
1121,1103,0,87
