520,253,0,81
884,232,0,8
2517,216,0,260
153,291,1,74
167,357,0,75
184,454,0,25
208,393,0,252
246,350,0,40
259,381,1,298
335,366,0,320
341,277,1,279
355,341,0,318
360,441,0,138
388,416,0,351
440,377,0,8
473,307,0,201
486,421,0,245
527,383,1,73
587,413,0,130
649,311,0,79
664,370,0,234
690,435,0,244
703,302,0,122
720,260,0,128
739,416,1,37
768,356,0,11
767,293,0,75
764,458,1,89
775,423,0,285
819,408,0,307
818,461,1,79
835,302,0,49
851,371,0,350
1066,423,0,77
1307,459,0,109
1639,452,0,330
1834,431,0,30
1895,457,0,0
112,495,0,166
174,521,0,270
185,595,0,224
208,535,1,89
228,484,0,35
235,613,1,89
247,527,0,150
287,640,0,12
313,567,0,331
321,600,0,343
314,505,1,5
316,659,1,0
314,537,1,55
340,493,1,276
346,552,0,99
368,481,0,288
377,611,0,262
400,511,0,185
395,553,1,289
434,469,0,101
458,511,0,238
461,656,0,52
476,535,1,281
514,595,0,157
515,475,0,177
544,524,0,251
576,631,0,355
578,658,1,322
576,598,1,53
586,565,0,282
598,480,0,59
631,631,0,268
658,552,1,346
658,523,1,61
687,654,0,349
685,506,1,26
716,492,0,262
763,521,1,16
779,490,0,140
794,474,1,306
813,536,0,184
818,590,0,9
815,558,1,2
844,509,1,322
844,568,1,326
860,627,0,357
907,557,0,324
957,490,0,354
952,512,1,3
975,618,0,337
975,555,1,10
1001,572,1,5
1027,619,1,69
1053,663,1,336
1063,494,0,11
1089,522,0,208
1106,571,1,87
1146,647,0,1
1151,586,0,3
1156,482,0,8
1213,543,0,357
1224,513,0,350
1227,614,0,11
1246,465,0,357
1257,492,0,354
1271,629,0,217
1270,554,0,268
1305,506,0,20
1304,580,0,93
1307,463,0,102
1327,642,0,46
1386,616,0,328
1396,551,0,354
1466,632,0,94
1494,644,1,28
1508,498,0,9
1543,589,0,94
1546,646,1,82
1573,600,1,89
1622,510,0,8
1625,630,1,17
1650,647,1,79
1668,634,0,32
1727,574,0,200
1731,633,1,319
1757,617,1,83
1785,638,0,350
1861,640,0,19
1873,575,0,105
1884,666,0,208
1909,503,0,185
1928,546,0,352
1963,666,0,348
98,1919,0,21
144,1954,0,340
178,1914,0,271
259,1987,0,204
258,2061,0,293
282,2010,1,284
290,1912,0,63
311,1961,1,50
330,2011,0,81
333,1918,1,28
333,2065,1,88
388,2048,0,171
386,1947,1,84
391,2094,0,310
388,2006,1,295
420,2079,0,23
422,1997,0,128
413,2022,1,36
434,1951,0,333
455,1924,0,155
454,2030,0,26
463,2051,1,39
463,2083,1,21
544,2099,0,4
553,2030,0,105
592,1979,1,324
594,1921,1,76
593,1950,1,315
611,2036,0,328
651,1939,0,347
680,2016,0,131
698,2083,0,16
699,1982,1,282
701,2005,1,276
725,1990,0,70
743,1947,0,340
787,1934,0,113
798,2074,0,180
817,2019,0,344
839,1932,0,115
856,1982,1,29
895,1986,0,39
928,1931,0,334
929,2004,0,210
938,1908,1,352
1003,1906,0,24
1015,1985,0,213
1048,1968,1,298
1097,1986,0,349
1449,1946,0,340
131,2284,0,163
152,2289,1,66
342,2175,0,175
365,2132,0,288
444,2261,0,321
490,2128,1,284
512,2157,0,316
539,2129,0,122
569,2114,1,83
580,2150,0,286
632,2266,0,156
695,2194,1,53
772,2123,0,29
843,2212,0,349
876,2161,0,6
892,2269,0,168
416,2347,0,128
503,2399,0,94
840,2350,0,121
2453,2519,0,67
102,1436,0,355
106,1303,0,294
177,1342,0,244
179,1314,1,64
187,1420,0,263
210,1484,0,209
214,1368,0,321
213,1310,0,292
209,1450,1,324
235,1434,1,82
278,1415,0,248
293,1466,0,258
301,1291,0,10
318,1394,0,149
345,1439,0,330
344,1361,0,312
391,1404,1,288
390,1435,1,325
419,1335,0,337
441,1375,1,290
468,1450,1,344
473,1321,0,310
473,1395,0,280
509,1286,0,338
521,1330,1,284
533,1487,0,182
558,1381,0,128
570,1486,1,280
586,1336,0,0
585,1442,0,43
596,1314,1,45
624,1455,1,291
662,1397,0,266
693,1355,0,36
706,1390,0,111
713,1471,0,179
721,1455,0,121
736,1423,0,328
731,1363,1,337
757,1378,1,7
758,1464,0,300
781,1454,1,292
789,1407,0,349
812,1286,1,316
820,1436,0,12
835,1395,1,359
845,1358,0,168
845,1478,0,167
885,1434,0,46
905,1337,0,353
912,1471,1,280
920,1286,0,307
981,1328,0,222
1012,1357,0,217
1018,1383,1,48
1047,1434,0,324
1101,1479,0,356
1095,1398,1,37
1099,1315,0,245
1125,1411,1,28
1127,1480,1,284
1133,1378,0,80
1140,1354,0,240
1149,1454,0,290
1194,1458,0,72
1204,1339,1,327
1222,1387,0,11
1232,1331,0,6
1233,1449,0,37
1239,1359,0,5
1256,1475,0,7
1294,1430,0,271
1303,1353,0,338
1309,1386,0,0
1329,1433,0,90
1354,1414,1,88
1371,1369,0,332
1381,1450,0,216
1397,1491,0,183
1426,1313,0,301
1431,1382,0,45
1439,1286,0,352
1480,1483,0,11
1504,1383,0,351
1554,1292,0,340
1585,1461,1,279
1600,1363,0,314
1615,1307,0,63
1657,1391,0,241
1667,1356,1,348
1680,1304,0,8
1689,1393,0,246
1697,1452,0,160
1699,1453,0,338
1730,1359,0,111
1730,1411,0,205
1739,1315,0,185
1755,1457,0,129
1763,1363,0,114
1769,1425,0,115
1793,1335,0,330
1802,1489,0,227
1811,1405,0,127
1840,1296,0,67
