1102,243,0,44
2517,217,0,268
156,451,0,342
175,369,0,3
209,392,0,251
229,374,1,305
237,352,0,69
254,406,0,357
259,407,0,352
259,377,1,287
281,443,0,0
343,279,0,324
362,430,0,357
362,336,0,100
369,383,1,52
421,445,1,312
449,338,1,65
472,384,1,352
491,459,0,261
503,336,1,51
515,366,0,195
527,386,1,44
545,454,0,349
570,401,0,334
579,331,0,123
606,458,1,285
617,397,0,111
655,328,0,157
678,376,0,177
682,417,0,194
701,281,0,121
707,340,0,327
753,346,0,345
763,417,0,277
795,296,0,36
796,416,0,276
818,461,1,34
833,386,0,309
896,281,0,141
1181,458,0,20
1226,410,0,190
1631,447,0,340
66,649,0,195
99,494,0,355
107,534,1,320
125,544,0,326
178,575,0,357
218,645,0,204
237,518,0,353
234,585,0,303
242,546,0,197
278,577,0,145
285,625,0,42
305,506,0,280
319,594,0,349
318,568,1,328
347,540,0,10
343,581,1,77
387,607,0,343
395,492,1,68
396,552,1,71
421,656,1,285
444,564,0,0
470,519,0,130
531,588,0,53
571,531,0,143
579,658,1,52
622,653,0,309
656,614,0,351
661,467,0,223
658,550,1,309
658,523,1,61
684,578,0,339
685,506,1,26
721,478,0,98
735,560,0,283
740,659,1,353
763,465,0,320
764,521,1,293
766,584,1,88
763,554,1,15
816,555,1,356
837,498,0,51
850,564,0,32
887,654,0,118
899,520,0,123
920,646,1,23
944,584,0,322
949,509,1,323
956,636,0,145
975,554,1,66
996,499,0,3
1006,564,0,7
1027,617,1,278
1054,664,1,346
1103,574,0,24
1160,616,0,339
1230,541,0,356
1241,614,0,25
1251,469,0,345
1278,653,0,5
1319,507,0,17
1351,612,0,340
1417,664,0,53
1490,595,0,263
1527,629,0,222
1560,570,0,304
1599,538,0,343
1596,644,0,355
1627,628,1,5
1651,508,0,4
1654,603,0,341
1702,631,0,12
1705,587,1,79
1758,619,1,271
1817,578,0,346
1865,630,0,350
1923,547,0,5
89,1949,0,6
120,1908,0,158
120,1992,0,196
181,1965,0,128
230,2033,0,208
233,1962,0,164
239,1917,0,183
283,2008,0,309
307,1989,1,315
310,1961,1,49
335,1917,1,299
335,2065,1,276
358,1965,0,127
370,2055,0,153
390,1944,0,290
388,2006,1,275
415,2085,0,355
428,2048,0,111
428,1956,0,115
436,2008,0,216
455,1929,0,324
462,2051,1,354
463,2080,1,61
474,2102,0,41
490,1949,1,5
545,2105,0,302
592,1979,1,334
594,1925,1,34
609,2015,0,145
611,2072,0,225
661,2022,0,288
689,1932,0,235
698,2012,0,348
699,1982,1,315
743,1941,0,0
748,2107,0,158
771,2090,0,138
781,2033,0,275
825,2084,0,333
830,1996,1,14
836,2034,0,350
852,1908,0,358
864,1951,0,201
888,1991,0,221
924,1963,0,354
937,1934,0,354
929,2050,0,269
936,1909,1,56
1007,1962,0,21
1114,1917,0,41
1142,1946,0,243
1200,2103,0,350
1250,1926,0,356
1487,1930,0,17
1734,1918,0,284
123,2153,0,34
153,2202,0,320
253,2222,0,183
252,2168,0,80
340,2175,0,174
389,2140,0,63
528,2228,0,22
528,2284,0,105
535,2134,1,13
756,2138,0,334
1352,2274,0,229
224,2319,0,266
101,1414,0,20
102,1463,0,43
159,1433,0,356
179,1374,0,353
183,1463,0,8
182,1313,1,304
211,1343,0,353
205,1452,1,50
212,1306,0,277
228,1430,0,333
233,1402,1,40
250,1368,0,27
284,1464,1,69
302,1421,0,315
303,1339,0,106
358,1452,0,34
367,1301,0,327
368,1379,0,30
407,1402,0,172
444,1455,0,38
451,1376,0,111
458,1415,0,353
485,1367,0,102
518,1355,0,98
526,1427,0,102
538,1287,0,2
548,1318,1,85
567,1411,0,107
590,1373,0,290
603,1478,0,140
600,1288,1,318
616,1422,0,24
618,1328,0,341
648,1447,0,11
655,1298,0,3
665,1362,0,3
667,1395,0,0
668,1362,0,356
715,1308,0,43
721,1437,0,235
713,1491,0,224
741,1323,0,236
755,1388,0,355
763,1485,0,27
784,1452,1,351
798,1365,0,329
811,1288,1,65
832,1422,0,314
880,1456,0,82
899,1295,0,104
910,1353,0,319
912,1473,1,12
940,1450,0,1
1031,1388,0,57
1077,1475,0,213
1110,1362,0,58
1156,1390,0,13
1203,1359,0,319
1204,1431,1,348
1232,1459,0,312
1277,1430,0,214
1282,1369,0,145
1298,1315,0,118
1334,1440,0,3
1346,1394,0,95
1399,1420,0,336
1416,1446,0,214
1418,1381,0,52
1450,1317,0,88
1453,1383,1,10
1485,1391,0,338
1486,1490,0,357
1516,1300,0,327
1547,1481,0,322
1554,1437,0,327
1558,1343,0,192
1585,1461,1,90
1622,1344,0,59
1624,1457,0,48
1631,1396,0,147
1643,1371,1,300
1657,1487,0,220
1686,1416,0,256
1700,1351,0,230
1713,1290,0,342
1730,1392,0,253
1738,1321,0,17
1743,1462,0,283
1771,1348,0,342
1778,1384,0,148
1797,1288,0,224
1822,1314,0,228
1843,1397,0,246
1877,1479,0,354
1882,1316,0,19
1880,1447,0,343
1892,1353,0,341
1923,1402,0,350
1946,1350,0,77
1947,1443,0,221
1982,1458,0,348
1988,1423,0,330
1995,1381,0,48
2017,1331,0,255
2037,1406,0,345
2049,1444,0,18
2065,1350,0,272
2079,1305,0,340
2110,1473,0,15
2129,1382,0,258
2133,1310,0,294
2156,1362,0,359
2207,1349,0,353
2234,1299,0,221
2251,1394,0,344
2265,1485,0,303
2285,1306,0,59
2310,1379,0,91
2325,1466,0,180
2353,1442,0,333
2370,1310,0,357
2373,1391,0,323
2430,1399,0,323
2442,1360,0,127
2473,1328,0,18
94,1531,0,311
127,1679,0,255
180,1538,0,83
183,1670,0,101
211,1624,0,334
214,1658,0,355
233,1493,1,284
234,1582,1,87
256,1544,0,183
256,1691,0,256
278,1593,0,6
286,1647,1,272
303,1624,0,345
314,1503,0,142
312,1569,1,335
321,1671,0,204
335,1547,0,177
356,1608,0,317
381,1492,0,239
379,1675,0,260
384,1555,0,94
430,1514,0,62
438,1563,0,21
437,1630,0,19
473,1507,0,230
543,1632,0,348
546,1502,0,353
547,1529,1,346
570,1695,1,34
596,1537,0,7
595,1501,1,327
616,1626,0,335
692,1543,0,354
712,1580,0,3
718,1647,0,24
771,1670,0,201
795,1513,0,39
812,1630,0,8
816,1573,0,148
835,1517,1,44
860,1619,1,300
861,1500,1,50
871,1559,0,5
884,1696,1,89
890,1663,0,330
930,1593,0,334
936,1547,1,344
960,1654,1,10
988,1499,0,28
991,1535,0,203
1013,1596,1,81
1038,1653,0,309
1094,1668,1,335
1098,1548,1,38
1106,1501,0,54
1107,1677,0,318
1126,1582,0,25
1132,1645,0,319
1181,1602,0,15
1193,1500,0,148
1194,1537,0,338
1200,1633,0,193
1209,1674,0,355
1236,1650,0,6
1252,1588,0,299
1270,1535,0,339
1272,1687,0,265
1317,1679,0,99
1326,1501,0,98
1344,1632,0,131
1351,1559,0,210
1354,1502,1,277
1385,1664,0,33
1388,1597,0,116
1417,1572,0,91
1443,1651,0,279
1457,1559,0,189
1472,1600,0,298
1485,1663,0,311
1511,1547,0,10
1535,1593,0,40
1592,1606,0,258
1607,1674,0,171
1627,1617,0,89
1656,1541,0,49
1706,1638,0,207
1708,1507,0,192
1743,1601,0,64
1765,1611,0,238
1774,1643,0,292
1787,1546,0,335
1785,1496,0,274
1803,1644,0,57
1828,1595,0,358
1837,1648,0,235
1867,1536,0,275
1884,1668,0,182
1910,1630,0,328
1915,1571,0,51
1940,1492,0,225
1982,1572,0,221
1993,1510,0,212
2007,1667,0,36
2056,1574,0,17
2060,1622,0,336
2087,1524,0,183
2091,1665,0,3
2138,1593,0,194
2212,1582,0,353
2264,1547,0,353
2332,1519,0,49
2375,1588,0,3
63,1821,0,359
88,1760,0,55
99,1792,0,8
107,1848,0,136
150,1878,0,85
161,1703,0,307
171,1798,0,153
188,1746,0,60
211,1891,0,9
239,1828,0,66
251,1756,0,2
283,1828,1,0
292,1852,0,18
310,1762,0,96
336,1829,1,70
338,1737,1,47
358,1789,0,90
400,1881,0,8
407,1759,0,233
431,1812,0,196
435,1776,0,211
466,1875,1,326
478,1853,0,355
490,1897,0,6
493,1770,0,285
544,1709,1,325
561,1839,0,91
592,1802,1,49
595,1738,1,283
636,1782,0,64
648,1890,0,237
648,1713,1,297
680,1845,0,150
684,1711,0,3
698,1801,1,49
706,1883,0,201
724,1735,0,19
731,1803,0,55
759,1840,0,358
756,1743,1,38
780,1816,1,345
805,1751,0,30
804,1863,1,83
809,1777,1,20
833,1814,0,36
938,1735,0,234
938,1846,1,84
965,1762,0,248
968,1873,0,44
963,1806,1,48
1051,1888,0,307
1051,1813,0,77
1081,1729,0,175
1082,1879,0,316
1096,1782,0,273
1110,1845,0,36
1169,1709,0,13
1200,1731,1,9
1260,1870,0,3
1290,1794,0,273
1311,1758,0,359
1313,1836,0,5
1353,1742,1,272
1374,1788,1,324
1389,1733,0,147
1395,1862,1,290
1405,1804,0,243
1421,1699,0,296
1457,1743,0,177
1461,1788,0,185
1457,1856,0,297
1485,1703,0,332
1492,1821,0,336
1513,1754,0,233
1542,1852,0,20
1560,1815,0,184
1563,1888,0,358
1558,1737,0,259
1612,1777,0,358
1620,1718,0,44
1674,1834,0,241
1807,1700,0,355
1867,1726,0,252
1919,1856,0,339
1988,1721,0,337
2015,1758,0,1
2091,1821,0,341
2140,1739,0,343
64,754,0,86
91,794,0,69
133,727,0,284
184,825,0,356
205,872,0,354
203,794,0,147
203,748,1,70
206,686,1,325
213,772,1,303
223,843,0,352
227,737,0,89
246,873,0,356
255,686,1,310
261,819,0,300
275,711,0,67
284,770,0,16
287,799,1,56
291,737,1,53
315,750,1,77
322,870,0,110
328,765,0,38
334,689,0,242
342,827,0,333
340,732,1,137
353,779,0,35
366,872,0,155
368,810,1,2
384,691,0,137
427,766,0,334
433,815,0,344
472,755,1,73
498,742,0,343
524,847,0,167
534,817,0,138
553,740,0,308
578,871,1,297
595,790,0,228
626,812,1,358
628,842,1,30
653,725,0,16
684,750,1,339
693,674,0,58
710,845,0,81
722,747,0,1
738,684,0,200
766,791,0,339
765,705,0,208
815,737,1,74
829,835,0,357
840,688,1,357
849,729,0,273
866,861,1,74
922,675,1,75
946,826,0,141
959,684,0,214
974,768,0,10
979,731,0,1
1001,821,0,301
999,694,1,45
1026,711,1,55
1037,775,0,38
1066,825,0,54
1074,870,0,41
1099,710,0,92
1106,817,1,49
1143,865,0,272
1148,734,0,47
1160,757,1,45
1184,787,0,6
1229,669,0,331
1264,784,0,8
1306,862,0,357
1319,728,0,30
1331,669,0,28
1368,761,0,12
1379,705,0,204
1372,812,0,258
1404,834,0,93
1451,701,0,10
1451,823,0,107
1471,873,0,144
1489,735,1,327
