78,2056,0,314
101,2080,1,32
125,1989,0,179
164,2045,0,299
174,2107,0,13
283,2008,1,312
289,1916,0,195
284,1977,1,302
310,1964,1,27
322,1989,0,350
337,1946,0,341
333,2066,1,55
336,1916,1,276
335,2035,1,71
384,2102,0,8
387,1946,1,296
388,2006,1,308
415,1910,0,15
419,2077,0,5
446,1970,0,143
442,2008,1,322
463,2082,1,7
486,1939,0,301
503,2011,0,238
534,1908,0,234
556,1947,0,219
553,2004,0,252
550,2090,1,49
592,1980,1,288
595,1921,1,287
591,1951,1,285
625,1978,0,287
670,1966,1,350
706,1957,0,22
707,2069,0,327
700,1986,1,331
738,2004,0,348
741,2054,0,320
803,1952,1,90
815,1920,0,311
844,2011,0,150
887,1962,0,13
928,2006,0,217
936,1908,1,276
983,1928,0,80
97,2202,0,208
342,2155,0,288
445,2131,0,241
524,2117,0,28
535,2137,1,57
558,2175,0,157
601,2114,0,294
696,2192,0,203
804,2189,1,274
1329,2247,0,354
1728,2199,0,235
76,2398,1,14
553,2321,0,58
2425,2473,0,48
2450,2518,0,41
93,160,0,92
288,192,0,179
354,237,0,286
392,199,0,34
731,220,0,40
809,252,0,72
890,233,0,358
2517,217,0,264
213,453,0,243
259,430,0,152
259,386,1,74
266,361,0,163
331,291,0,243
339,397,1,318
361,336,0,97
368,385,1,84
398,417,0,52
447,428,1,296
450,338,0,354
468,384,0,217
504,431,0,177
500,335,1,75
506,260,0,50
526,383,1,279
547,340,0,24
568,399,0,298
603,315,0,350
632,384,1,39
669,308,0,89
675,404,0,218
702,302,0,102
704,435,0,245
734,445,1,299
763,334,0,8
750,415,0,282
757,256,0,68
786,448,0,238
818,397,0,302
845,306,0,4
853,357,0,342
899,427,0,3
930,273,0,2
1072,456,0,142
1633,446,0,15
1774,460,0,200
1809,446,0,33
2183,409,0,347
2264,405,0,99
2336,359,0,331
105,489,0,0
158,602,0,312
204,534,0,319
204,654,1,56
236,518,0,340
235,610,1,77
247,474,0,31
251,649,0,241
263,553,0,30
281,604,0,158
309,463,0,53
314,505,1,0
317,567,1,326
316,627,1,85
319,593,1,63
314,653,1,0
342,582,1,305
364,538,0,30
365,475,1,356
394,580,0,215
395,491,1,62
395,552,1,11
409,615,0,60
440,530,0,305
447,489,1,78
476,535,1,81
472,658,1,328
497,511,0,303
501,624,0,80
542,465,0,223
559,628,0,131
581,547,0,283
607,664,0,46
637,577,0,245
652,493,0,23
658,522,1,8
659,551,1,293
663,617,0,66
685,506,1,67
721,641,0,330
782,622,0,242
795,501,0,12
793,479,1,26
819,528,0,199
816,556,1,355
844,570,1,78
843,609,0,109
863,632,0,35
878,508,0,251
926,556,0,337
926,619,0,26
934,475,0,64
951,510,1,307
975,556,1,10
975,616,1,327
986,465,0,110
1001,572,1,12
1045,591,0,286
1056,502,0,357
1051,540,1,357
1100,617,0,42
1106,572,1,333
1154,475,0,347
1155,521,0,355
1162,546,1,342
1169,662,0,213
1166,594,0,107
1245,548,0,11
1264,512,0,8
1263,479,0,352
1391,621,0,167
1453,636,0,203
1479,583,0,13
1494,644,1,11
1531,605,0,244
1546,494,0,17
1546,646,1,68
1607,632,0,292
1634,478,0,167
1655,610,0,254
1675,525,0,17
1716,594,0,312
1732,633,1,33
1757,620,1,275
1805,557,0,3
1830,606,0,196
1831,654,0,13
1875,498,0,35
1903,635,0,82
1928,542,0,355
68,1304,0,336
78,1464,1,62
105,1430,0,356
136,1353,0,75
176,1397,0,231
179,1460,0,99
182,1311,1,84
193,1337,0,197
212,1296,0,349
213,1363,0,319
217,1428,0,279
258,1449,0,337
261,1369,0,310
275,1296,0,22
284,1464,1,58
285,1418,0,266
299,1343,0,334
317,1477,0,205
369,1432,0,88
392,1404,1,291
398,1331,0,227
394,1436,1,39
426,1451,0,79
424,1353,0,227
441,1395,0,1
441,1372,1,28
444,1314,1,311
470,1348,0,343
467,1454,1,59
494,1445,0,344
503,1311,0,213
521,1331,1,283
556,1365,0,198
564,1417,0,8
606,1307,0,38
623,1444,0,36
631,1479,0,210
648,1334,0,16
652,1490,0,271
657,1402,0,212
677,1484,1,59
698,1361,0,35
717,1458,0,78
751,1390,0,341
761,1483,0,100
784,1454,1,86
810,1350,0,184
810,1379,1,303
851,1411,0,256
873,1460,0,211
883,1333,0,264
886,1305,1,32
891,1426,1,321
915,1448,0,301
914,1318,1,291
956,1355,0,357
956,1392,0,22
956,1465,0,266
964,1414,1,48
1013,1465,0,283
1066,1446,0,341
1107,1374,0,20
1109,1335,0,355
1134,1466,0,29
1133,1412,0,217
1191,1443,0,266
1205,1294,0,275
1233,1396,0,76
1278,1396,0,242
1300,1320,0,259
1312,1437,0,308
1352,1442,0,315
1353,1413,1,285
1355,1323,1,295
1372,1461,1,52
1381,1357,0,261
1395,1439,1,289
1424,1440,0,237
1423,1401,1,282
1444,1356,0,201
1459,1319,0,355
1488,1380,0,172
1493,1485,0,27
1527,1312,0,236
1545,1398,0,250
1574,1483,0,98
1598,1359,0,107
1601,1405,0,174
1615,1433,0,181
1614,1326,1,290
1640,1293,0,354
1644,1464,0,1
1644,1340,0,320
1645,1432,1,306
1663,1389,0,6
1694,1327,0,54
1718,1475,0,339
1715,1368,0,103
1751,1452,0,115
1757,1350,0,66
1775,1381,0,239
1789,1452,0,140
1803,1406,0,96
1812,1326,0,204
1838,1357,0,56
1863,1460,0,331
1865,1395,0,31
1890,1337,0,32
1892,1295,0,19
1896,1440,0,116
1941,1443,0,248
1983,1442,0,29
1995,1309,0,56
1996,1358,0,243
2004,1464,0,14
2027,1412,0,121
2063,1367,0,3
2076,1320,0,43
2085,1438,0,18
2092,1404,0,192
2106,1474,0,355
2131,1367,0,304
2154,1325,0,101
2204,1390,0,61
2206,1448,0,148
2219,1313,0,197
2238,1340,0,209
2255,1292,0,108
2296,1359,0,24
2310,1315,0,12
2334,1385,0,261
2349,1485,0,16
2402,1426,0,9
2417,1384,0,13
2426,1474,0,342
2449,1301,0,5
98,1541,0,254
110,1617,0,29
137,1681,0,124
180,1697,0,110
198,1547,0,252
212,1668,0,316
234,1524,1,59
243,1635,0,106
251,1575,0,119
259,1539,1,76
289,1643,0,349
305,1530,0,142
313,1570,1,314
313,1690,1,319
313,1663,1,20
326,1599,0,196
340,1696,0,272
355,1648,0,328
356,1525,0,357
380,1625,0,111
397,1506,0,121
402,1561,0,50
440,1582,0,15
443,1693,0,26
467,1506,0,12
477,1660,0,3
510,1595,0,91
537,1676,0,8
543,1501,0,19
545,1529,1,354
569,1582,0,50
570,1543,1,327
575,1644,0,313
597,1499,1,358
633,1573,0,346
653,1492,0,269
692,1650,0,108
720,1511,0,160
734,1582,0,16
744,1544,0,3
751,1605,0,185
817,1656,0,243
831,1520,1,0
852,1497,0,339
859,1621,1,308
877,1569,0,349
885,1636,1,315
919,1650,0,226
936,1548,1,11
990,1677,0,156
1043,1516,0,28
1040,1640,1,337
1089,1617,0,13
1095,1670,1,336
1189,1515,0,26
1200,1671,1,278
1202,1611,1,351
1231,1572,0,206
1252,1529,0,238
1287,1506,0,3
1352,1624,1,275
1353,1503,1,311
1352,1682,1,283
1370,1514,0,320
1389,1551,0,348
1395,1684,1,276
1438,1494,0,78
1500,1668,0,134
1507,1565,0,192
1534,1644,0,299
1558,1557,0,8
1617,1616,0,344
1630,1515,0,29
1665,1533,0,185
1694,1517,1,348
1706,1499,0,160
1714,1574,0,274
1739,1539,0,328
1742,1607,0,251
1750,1662,0,340
1779,1511,0,65
1806,1642,0,10
1801,1555,0,277
1839,1500,0,185
1847,1549,0,310
1856,1603,0,333
1914,1513,0,312
1941,1629,0,255
1949,1560,0,284
1962,1497,0,170
2014,1523,0,27
2033,1644,0,343
2068,1526,0,209
2072,1586,0,348
2079,1622,0,148
2089,1683,0,12
2126,1560,0,11
2116,1676,1,76
2130,1513,0,205
2163,1606,0,62
2183,1527,0,332
2216,1687,0,327
2218,1509,0,274
2229,1597,0,124
2277,1504,0,357
2300,1648,0,277
2339,1562,0,332
2379,1532,0,218
2421,1533,0,249
87,1800,0,40
91,1892,0,334
108,1851,0,235
132,1764,1,346
172,1772,0,308
185,1849,0,212
179,1700,1,85
203,1838,1,290
230,1737,1,63
231,1767,1,15
273,1702,0,265
283,1876,0,346
285,1827,1,18
301,1741,0,60
311,1814,0,309
337,1739,1,20
354,1864,0,279
366,1803,0,302
389,1740,0,99
419,1804,0,341
447,1851,0,151
465,1877,1,45
475,1793,0,135
467,1752,1,285
510,1779,0,119
517,1725,0,349
543,1706,1,340
543,1859,1,39
562,1796,0,330
569,1734,0,85
588,1848,0,244
605,1759,0,93
619,1876,1,25
634,1708,0,341
626,1757,1,45
656,1819,0,284
675,1741,0,0
699,1892,1,35
700,1802,1,58
728,1705,0,18
732,1843,0,172
727,1898,0,248
754,1742,1,57
763,1901,0,267
778,1845,1,333
779,1817,1,31
805,1754,0,112
802,1891,1,339
843,1858,0,89
845,1700,0,92
868,1749,0,160
883,1876,1,48
906,1806,0,347
905,1731,0,260
907,1890,0,65
961,1894,1,18
963,1805,1,319
981,1758,0,211
984,1711,0,2
992,1879,1,57
1015,1831,0,56
1015,1743,1,284
1037,1852,0,45
1052,1887,0,335
1110,1853,0,6
1148,1700,1,324
1194,1807,1,89
1205,1842,0,307
1200,1731,1,22
1244,1822,0,347
1251,1779,0,149
1288,1739,0,349
1291,1700,0,277
1359,1881,0,150
1353,1797,0,98
1390,1774,0,342
1396,1863,1,301
1420,1825,0,171
1439,1883,0,212
1480,1787,0,51
1486,1902,0,220
1551,1753,0,221
1562,1874,0,16
1785,1710,0,29
1822,1771,0,314
1909,1713,0,82
2022,1709,0,1
2095,1812,0,347
2127,1738,0,345
83,852,0,248
85,676,0,79
158,729,0,238
176,791,1,49
177,763,1,42
185,819,0,29
203,748,1,292
207,778,0,358
209,869,0,348
204,688,1,85
205,842,1,54
232,701,1,282
254,833,0,309
260,719,1,275
261,808,1,5
277,677,0,53
287,796,1,275
304,853,0,53
309,764,0,288
312,812,1,23
331,713,0,359
335,674,0,6
358,764,0,296
367,811,1,7
387,845,0,349
390,822,1,341
415,703,0,349
418,807,0,101
419,784,1,45
433,763,0,323
446,872,0,185
463,684,0,147
472,761,0,277
499,843,0,18
500,735,1,277
522,770,0,219
523,808,1,68
537,695,0,183
560,793,0,44
562,847,0,39
611,817,0,42
621,776,0,41
631,721,0,50
637,683,0,36
661,844,0,351
669,779,0,89
693,697,0,59
713,796,0,68
737,751,1,350
744,833,0,38
763,705,1,71
786,746,0,146
820,826,0,214
841,690,1,348
840,846,1,326
866,860,1,67
891,813,1,290
896,691,0,55
893,845,1,344
924,869,0,324
919,769,1,39
923,677,1,319
955,824,0,58
973,741,1,331
999,729,0,114
1026,710,1,271
1049,814,1,284
1051,756,1,18
1053,789,1,321
1059,868,0,142
1083,806,0,235
1104,725,1,337
1107,818,1,74
1159,755,1,47
1184,806,0,16
1207,705,0,359
1211,842,0,239
1257,671,0,0
1261,799,0,2
1297,836,0,243
1300,702,0,268
1316,761,0,8
1339,859,0,84
1362,691,0,15
1365,800,0,294
1389,748,0,143
1412,827,0,201
1416,792,0,18
1422,707,0,227
1432,855,1,319
1460,820,0,84
1469,723,0,233
1488,856,1,326
1515,810,1,30
1526,693,0,228
1530,849,0,245
1545,707,1,70
1566,841,1,276
1568,749,1,1
1597,704,1,7
1602,755,0,81
1617,842,1,70
1617,872,1,299
1648,737,1,13
1653,675,1,37
1677,753,1,70
1678,693,1,68
1706,801,0,336
1725,763,0,299
1743,697,0,44
1802,764,0,105
1809,715,0,306
1813,833,0,155
1830,758,1,287
1849,818,0,115
1887,718,0,355
1894,747,0,358
1905,775,1,301
1914,844,0,187
1910,684,1,67
1952,807,0,338
1970,671,0,351
1987,784,0,153
1988,857,0,1
2028,721,0,27
2078,789,0,197
2080,861,0,36
2137,780,0,5
2149,837,0,30
2256,836,0,33
117,1009,0,328
128,1063,0,46
146,879,0,59
152,994,1,285
179,912,0,259
179,1036,1,289
206,973,0,292
221,925,0,180
238,945,0,39
235,1067,1,10
235,1005,1,41
255,901,0,359
258,901,0,1
261,991,1,318
314,931,0,343
345,879,0,13
355,1079,0,29
360,924,0,280
393,1037,1,312
404,967,0,93
439,986,0,91
443,1038,0,305
475,1005,0,79
502,1015,0,257
555,984,0,232
577,935,1,43
613,1002,0,2
640,879,0,136
680,966,1,72
709,1042,1,37
723,963,0,36
736,1013,0,357
756,1073,0,319
784,943,0,123
787,876,1,288
805,1052,0,348
815,920,1,35
852,897,0,345
882,948,0,226
891,1029,1,351
917,976,0,253
944,937,1,314
945,969,1,85
974,1023,0,153
1032,979,0,11
1046,1060,1,351
1091,996,0,233
1146,1012,0,82
1155,968,1,332
1169,892,0,0
1204,1031,1,315
1235,1038,0,344
1247,915,0,353
1337,1074,0,2
1361,1038,0,132
1372,918,0,219
1405,999,0,56
1440,1052,0,357
1444,907,0,281
1450,971,0,311
1474,1018,0,10
1486,948,0,332
1487,917,1,316
1485,976,1,279
1506,988,0,344
1520,933,0,86
1542,1055,0,330
1538,978,1,50
1541,946,1,276
1571,994,0,58
1615,1030,0,12
1616,902,1,343
1626,928,0,222
1634,1072,0,349
1685,1038,0,136
1706,1006,0,4
1728,1056,0,47
1724,935,1,16
1732,966,0,33
1797,886,0,16
1790,955,0,243
1818,1078,0,150
1832,1009,0,120
1842,1057,0,141
1853,892,1,53
1871,1009,0,102
1877,926,0,139
1905,1045,0,263
1911,911,0,66
1921,962,0,231
1950,1068,0,7
1953,998,0,207
1955,901,0,320
1958,953,0,342
1963,1034,0,5
2005,1018,1,292
2018,901,0,266
2027,968,0,357
2031,1005,0,188
2042,1046,0,51
2071,958,0,319
2079,900,0,35
2082,1008,1,346
2106,930,0,358
2111,999,0,9
2146,1070,0,166
2147,961,0,351
2155,1041,0,341
2178,936,0,341
2197,1023,0,338
2217,988,0,3
2265,875,0,2
2274,1044,0,33
2290,913,0,354
2342,955,0,17
2344,1041,0,346
2463,991,0,179
2472,879,0,356
90,1181,0,211
102,1231,0,245
123,1159,0,235
140,1089,0,200
151,1145,1,67
159,1176,0,208
177,1219,1,315
183,1096,0,15
179,1250,1,44
199,1185,0,243
203,1234,0,336
204,1143,0,10
207,1113,1,27
231,1276,1,327
244,1226,0,334
234,1160,1,319
253,1101,0,178
252,1182,0,32
293,1156,0,6
301,1261,0,351
310,1212,0,88
334,1133,0,336
350,1201,0,246
391,1285,1,8
413,1091,0,82
432,1227,0,24
442,1255,1,19
458,1094,0,308
467,1172,0,0
471,1207,1,69
472,1240,1,341
497,1132,1,342
520,1284,0,82
523,1087,1,329
548,1130,1,311
578,1088,0,0
600,1167,0,214
598,1284,1,37
667,1144,0,338
666,1249,0,301
704,1185,0,77
713,1116,0,32
736,1250,0,352
735,1148,1,320
760,1134,1,281
777,1228,0,357
812,1196,1,342
820,1154,0,10
862,1258,1,353
915,1190,0,83
914,1232,1,313
916,1281,0,242
940,1258,0,4
942,1141,0,351
942,1119,1,322
969,1194,0,257
998,1097,0,8
995,1124,1,19
1017,1232,1,319
1071,1260,1,300
1090,1213,0,329
1098,1155,1,271
1103,1082,0,238
1110,1281,0,332
1154,1255,0,132
1157,1087,0,18
1154,1152,1,72
1185,1197,0,69
1226,1235,0,273
1252,1175,0,18
1292,1267,0,47
1304,1154,0,127
1314,1194,0,150
1333,1116,0,202
1327,1098,1,18
1353,1170,0,91
1360,1271,0,317
1388,1223,0,277
1402,1166,0,314
1403,1095,0,86
1435,1238,0,40
1441,1138,0,51
1467,1084,0,347
1482,1244,1,330
1483,1127,1,350
1490,1280,0,147
1499,1199,0,345
1508,1172,1,340
1518,1119,0,70
1538,1219,1,5
1546,1246,0,355
1577,1108,0,230
1582,1156,0,168
1589,1220,1,15
1616,1235,1,339
1627,1260,0,10
1632,1136,0,38
1633,1192,0,264
1684,1199,0,14
1694,1253,0,278
1716,1092,0,300
1727,1206,1,85
1739,1231,0,3
1729,1267,0,257
1743,1140,0,192
1752,1091,0,269
1757,1174,0,20
1755,1281,0,249
1776,1206,0,345
1804,1103,0,338
1811,1135,0,353
1841,1260,0,170
1853,1183,0,32
1881,1128,0,114
1910,1204,0,131
1913,1119,0,298
1967,1266,0,343
1985,1177,0,63
2016,1090,0,139
2029,1146,0,320
2071,1110,0,348
2069,1194,0,340
2097,1080,0,144
2104,1238,0,329
2127,1196,0,74
2159,1132,0,105
2183,1217,0,8
2194,1180,0,186
2210,1248,0,162
2206,1083,0,292
2214,1127,0,0
2258,1177,0,283
2270,1082,0,16
2272,1227,0,218
2302,1159,0,20
2307,1268,0,344
2330,1099,0,357
2335,1130,0,182
2352,1163,0,34
2405,1244,0,232
2448,1258,0,44
2454,1103,0,263
2497,1280,0,136
2514,1174,0,102
