134,206,0,119
345,242,0,148
767,200,0,205
883,236,0,359
1358,179,0,344
2517,217,0,264
152,457,0,320
194,438,0,134
208,389,0,262
234,382,0,273
259,353,1,50
262,381,1,271
286,367,1,50
296,395,0,42
312,342,0,107
337,270,1,296
347,446,0,196
358,359,0,52
400,377,0,21
408,414,0,19
411,461,0,6
472,383,1,270
493,330,0,354
495,402,0,254
528,384,1,57
550,358,0,134
562,418,0,27
624,446,0,246
648,315,0,345
663,361,0,186
671,461,0,89
721,285,0,48
724,459,0,254
758,348,0,353
746,382,0,276
762,411,0,258
773,290,0,108
788,416,1,293
817,461,1,358
818,295,0,61
824,425,0,308
841,380,0,2
917,411,0,268
989,432,0,216
1054,451,0,344
1619,356,0,349
1632,447,0,339
2358,375,0,99
105,494,0,172
129,548,0,155
190,545,0,98
223,595,0,169
240,519,0,344
263,630,0,170
277,545,0,1
297,637,0,173
309,594,0,128
323,497,0,26
321,569,1,318
341,582,1,290
343,553,1,59
366,481,1,282
377,535,0,351
385,608,0,8
393,493,1,291
396,555,1,26
420,483,1,349
431,523,0,130
449,587,0,144
447,493,1,284
464,648,0,38
475,536,1,18
476,600,1,335
524,571,0,192
554,463,1,316
607,667,0,331
605,552,1,315
626,586,0,310
630,631,1,82
649,522,0,340
657,644,1,40
658,553,1,332
670,464,0,92
686,507,1,16
764,523,1,331
779,496,0,190
791,474,1,12
816,554,1,297
830,614,0,1
844,509,1,89
844,570,1,42
864,581,0,330
872,462,1,278
903,656,0,355
909,546,0,140
912,612,0,330
950,509,1,326
974,556,1,315
996,516,0,276
1001,572,1,326
1004,630,0,121
1028,617,1,307
1053,662,1,333
1064,584,0,63
1097,642,0,190
1106,572,1,30
1105,513,1,288
1119,484,0,74
1144,659,0,190
1170,487,0,25
1219,542,0,0
1251,471,0,352
1255,615,0,58
1300,503,0,15
1404,667,0,344
1416,532,0,120
1427,603,0,9
1493,642,1,6
1511,664,0,12
1530,595,0,220
1547,643,1,301
1573,600,1,289
1621,549,0,7
1625,630,1,14
1640,596,0,343
1687,495,0,292
1705,587,1,70
1731,633,1,3
1766,643,0,183
1779,623,0,126
1797,571,0,156
1843,638,0,319
1860,511,0,14
1875,603,0,333
1930,542,0,0
1929,591,0,8
1959,625,0,342
67,1960,0,346
199,2060,0,355
249,1965,0,347
283,2006,0,289
309,1954,0,90
336,1917,1,287
335,2064,1,275
335,1947,1,90
350,1986,0,305
385,1946,1,285
386,2006,1,301
388,1977,1,90
412,2045,0,23
415,2081,0,16
417,1949,0,49
438,2007,0,193
458,1968,0,23
462,2051,1,350
462,2080,1,30
492,1948,1,327
504,2030,0,92
551,2098,0,185
590,2098,1,275
592,1980,1,304
594,1921,1,85
592,1949,1,341
628,2100,0,65
667,1930,0,237
688,2068,0,264
697,2012,0,335
700,1982,1,291
741,1970,0,287
774,2056,0,302
781,1955,0,97
806,1951,1,286
829,1997,1,29
886,1935,0,359
891,1985,0,50
936,1908,1,324
969,1956,0,217
980,1905,0,144
1016,1954,1,22
1072,1938,0,129
82,2145,0,136
155,2206,0,316
226,2230,0,0
229,2184,0,206
344,2170,0,169
414,2169,0,160
473,2120,0,93
544,2130,0,175
652,2155,0,208
75,2416,0,349
105,2363,0,249
158,2369,0,320
931,2342,0,103
2384,2470,0,123
104,1426,0,353
169,1410,0,183
193,1451,0,7
195,1366,0,218
208,1308,0,264
232,1403,1,47
275,1290,0,242
290,1447,0,157
284,1467,1,334
297,1415,0,328
310,1321,0,192
336,1350,0,8
338,1402,0,335
376,1443,0,199
391,1404,1,270
402,1326,0,148
434,1479,0,334
443,1418,0,41
441,1377,1,309
460,1306,0,182
471,1377,0,126
469,1451,1,348
506,1443,0,310
516,1378,0,92
521,1330,1,304
529,1479,0,166
522,1422,1,339
547,1317,1,303
561,1361,0,209
570,1450,0,180
568,1413,0,151
584,1323,0,356
611,1381,0,272
625,1479,0,281
636,1295,0,119
653,1364,0,304
