68,2026,0,261
89,2083,0,4
127,1974,0,324
153,1991,1,0
282,2006,1,85
317,1946,0,186
341,1987,0,356
333,2067,1,64
335,1917,1,17
335,2035,1,296
386,1946,1,292
389,2007,1,25
417,2079,0,21
409,1931,1,340
435,1924,0,266
441,2007,0,334
460,2086,1,330
481,2068,0,334
518,1972,0,143
551,2091,1,38
566,1984,0,101
568,1907,1,348
593,1980,1,297
594,1921,1,270
592,1950,1,339
624,2050,0,136
638,1956,0,99
642,2016,0,138
648,2105,0,43
680,2002,0,104
702,1981,1,305
728,2000,0,210
745,2072,0,2
801,1948,1,45
819,1960,0,217
852,2030,0,358
860,2102,0,27
879,1970,0,84
883,1913,0,231
932,2005,0,230
936,1908,1,20
82,2161,0,137
96,2202,0,198
396,2178,0,312
438,2123,0,197
522,2118,0,18
535,2138,1,28
568,2175,0,352
597,2114,0,283
644,2167,0,241
804,2190,1,277
830,2117,1,315
77,2398,1,43
927,2419,0,85
2427,2479,0,221
2451,2519,0,43
96,170,0,243
293,177,0,198
373,166,0,320
487,239,0,60
886,235,0,0
1295,171,0,1
1349,252,0,45
2517,217,0,269
248,420,0,14
260,457,0,352
259,382,1,321
269,309,0,192
336,287,0,249
338,443,0,53
337,397,1,325
362,334,0,96
369,384,1,36
367,356,1,11
392,434,1,317
399,417,0,67
428,270,0,241
452,416,0,127
464,361,0,310
508,264,0,28
502,336,1,87
529,388,0,30
547,445,0,195
558,310,0,74
606,357,0,250
632,383,1,64
665,405,0,240
676,339,0,2
677,297,0,144
696,422,0,232
714,259,0,126
734,455,0,247
753,338,0,33
763,262,0,112
774,406,0,266
809,418,0,270
836,315,0,28
870,388,0,353
914,416,0,28
931,272,0,7
1165,451,1,45
1634,447,0,17
1819,439,0,99
2179,416,0,38
2345,286,0,108
108,488,0,0
156,601,0,296
213,488,0,186
207,654,1,42
207,536,1,276
234,609,1,275
246,526,0,151
259,639,0,329
287,542,0,278
312,617,0,135
314,506,1,72
321,567,0,322
