467,232,0,259
884,232,0,11
2517,216,0,261
151,460,0,318
178,290,0,353
207,422,0,186
206,389,1,43
258,355,1,58
261,381,1,74
347,348,0,0
344,279,0,326
358,401,0,200
360,445,0,200
392,301,0,210
406,431,0,324
474,370,0,191
477,443,0,284
527,383,1,63
601,429,0,149
632,444,1,79
659,310,0,149
660,356,0,183
707,426,0,261
711,283,0,101
758,349,0,352
758,289,0,73
772,415,0,295
813,294,0,49
816,420,0,305
816,461,1,330
835,390,0,316
864,346,0,348
896,430,0,355
1042,381,0,6
1047,446,0,272
1111,448,0,29
1633,448,0,334
1781,447,0,1
70,633,0,250
104,492,0,352
129,630,0,289
179,572,0,38
204,664,0,240
207,535,1,87
213,482,0,59
238,534,0,287
235,612,1,39
277,509,0,84
291,633,0,146
315,505,1,48
315,568,1,316
325,601,0,341
337,491,1,10
343,581,1,279
354,528,0,272
368,476,0,342
367,654,0,298
389,597,0,22
394,491,1,52
411,523,0,359
418,559,0,326
420,633,0,5
457,600,0,348
475,535,1,321
472,658,1,53
497,524,0,41
497,572,0,305
509,637,0,277
560,607,0,65
571,470,0,196
578,526,0,78
579,657,1,13
633,628,0,252
633,531,0,95
632,599,1,343
662,598,0,2
661,551,1,82
670,638,0,23
685,506,1,62
738,506,1,52
772,539,0,96
791,476,1,346
822,507,0,305
817,555,1,293
831,626,0,335
844,570,1,38
872,588,0,259
903,495,0,86
906,544,0,340
928,611,0,352
950,509,1,339
975,556,1,42
984,523,0,17
986,465,0,53
1001,647,0,304
1001,571,1,6
1025,617,1,272
1052,614,0,261
1054,664,1,327
1079,584,0,149
1080,585,0,147
1108,570,1,333
1163,485,0,4
1162,542,1,71
1214,536,0,0
1248,467,0,346
1269,543,0,257
1301,500,0,11
1331,581,0,322
1430,653,0,177
1493,644,1,44
1546,645,1,58
1573,600,1,285
1627,536,0,17
1625,628,1,21
1660,625,0,40
1686,567,0,15
1708,661,0,320
1705,588,1,27
1731,632,1,34
1757,619,1,275
1845,660,0,141
1854,529,0,356
1868,588,0,79
1931,544,0,351
1932,665,0,148
1975,664,0,343
60,2040,0,112
116,1935,0,61
150,2067,0,156
208,1905,0,229
219,2053,0,165
225,1957,0,275
281,2005,0,251
291,1930,0,152
310,1963,1,68
321,1986,0,237
333,1918,1,22
333,2066,1,317
346,2011,0,211
366,1954,0,247
373,2050,0,359
388,2006,1,71
388,1949,1,336
418,2079,0,19
433,2011,0,130
465,1983,0,303
463,2051,1,75
463,2082,1,20
488,1948,1,12
526,1960,0,31
541,2097,0,12
548,2033,0,234
582,2106,0,18
592,1979,1,310
594,1921,1,286
627,2092,0,329
665,1910,0,287
699,1982,1,324
724,2002,0,305
799,2073,0,175
805,1953,1,16
829,1996,1,327
837,1935,0,203
863,2029,0,293
893,1926,0,309
894,1985,0,40
928,2003,0,209
937,1907,1,43
949,1943,0,115
1021,1942,0,0
1044,1911,1,353
1583,1911,0,15
241,2215,0,331
343,2173,0,172
392,2161,0,319
538,2129,1,291
600,2166,0,326
672,2203,1,352
677,2234,0,268
707,2178,0,342
847,2150,0,182
860,2212,0,180
1360,2122,0,204
2196,2131,0,3
76,2367,1,45
204,2342,0,51
728,2482,0,154
2453,2518,0,63
102,1434,0,356
132,1343,0,129
198,1342,0,354
205,1372,0,268
211,1305,0,291
248,1430,0,132
261,1295,0,241
284,1465,1,40
290,1418,0,290
299,1359,0,320
314,1315,0,280
359,1313,0,290
373,1408,0,350
390,1437,1,354
423,1424,0,74
427,1298,0,304
442,1374,1,333
448,1459,0,93
452,1343,1,304
469,1474,0,275
473,1315,0,59
469,1391,1,34
500,1378,0,119
514,1446,0,110
522,1308,0,278
558,1365,0,237
599,1316,1,82
612,1428,0,217
643,1304,0,21
636,1441,0,285
657,1366,0,104
721,1376,0,41
715,1453,0,105
744,1302,0,67
756,1477,0,61
759,1380,1,47
771,1335,0,26
801,1459,0,269
810,1288,1,290
834,1394,1,21
846,1320,0,238
858,1473,0,347
861,1416,0,95
904,1323,0,276
912,1471,1,17
943,1456,0,285
964,1401,0,98
1001,1480,0,19
1001,1343,0,65
1013,1438,0,24
1049,1366,0,272
1085,1292,0,108
1091,1396,0,187
1128,1390,0,75
1165,1295,0,39
1167,1435,0,229
1174,1379,0,229
1213,1473,0,350
1219,1290,0,359
1230,1317,0,355
1231,1385,0,28
1237,1427,0,45
1241,1347,0,182
1278,1474,0,315
1284,1393,0,79
1312,1432,0,20
1322,1343,0,87
1355,1414,1,325
1373,1389,0,358
1378,1306,0,214
1388,1481,0,356
1384,1334,0,238
1424,1306,0,313
1424,1400,1,278
1439,1448,0,186
1464,1402,0,121
1504,1310,0,227
1506,1388,0,300
1537,1442,0,352
1557,1343,0,29
1568,1477,0,340
1586,1458,1,327
1674,1315,0,185
1694,1400,1,273
1700,1357,0,310
1724,1297,0,59
1738,1427,0,248
1754,1485,0,300
1762,1337,0,81
1789,1377,0,44
1794,1430,0,205
1798,1309,0,92
1801,1491,0,270
1837,1340,0,138
1844,1286,0,219
1860,1471,0,282
1876,1404,0,203
1889,1295,0,190
1889,1342,0,317
1924,1422,0,284
1940,1354,0,269
1957,1471,0,336
1970,1410,0,339
1985,1451,0,0
1993,1343,0,324
2013,1310,0,210
2035,1458,0,12
2028,1331,1,26
2048,1378,0,206
2054,1412,0,34
2057,1311,0,41
2080,1479,0,17
2098,1416,0,29
2108,1439,0,287
2154,1476,0,7
2158,1387,0,30
2188,1323,0,13
2229,1299,0,148
2230,1340,0,349
2227,1473,0,56
