77,1959,0,354
228,2036,0,217
247,1943,0,242
283,2008,0,290
317,1947,0,299
335,1916,1,291
335,2064,1,61
355,2027,0,136
381,1979,0,89
387,1919,0,320
389,2094,0,306
406,2034,0,86
422,2079,0,16
436,2008,1,4
463,2082,1,32
463,2051,1,42
467,1953,0,267
491,1948,1,289
544,2099,0,0
572,2027,0,336
591,2101,1,344
592,1979,1,315
594,1921,1,61
672,1964,1,45
697,2012,0,341
700,1982,1,289
722,1950,0,294
738,2051,0,356
767,1939,0,243
804,1951,1,58
830,1997,1,24
852,1930,0,147
889,1989,0,52
895,1916,0,346
937,1907,1,4
997,2079,0,261
1018,1955,1,83
1023,1912,0,271
80,2147,0,107
118,2235,0,249
157,2206,0,314
181,2136,0,244
232,2185,0,213
344,2172,0,173
466,2175,0,213
547,2130,0,182
708,2149,0,238
743,2204,0,196
160,2369,0,291
177,2363,1,292
2422,2477,0,162
137,192,0,82
345,246,0,139
828,236,0,125
892,239,0,4
2517,217,0,268
156,452,0,340
203,405,1,94
227,381,0,268
259,355,1,67
259,380,0,103
270,455,0,215
293,397,0,39
311,343,0,110
341,280,0,296
357,364,0,57
374,424,0,64
371,386,1,48
427,391,0,275
475,386,1,337
486,363,0,186
493,330,0,354
528,383,1,55
581,345,0,196
607,426,0,286
648,318,0,173
659,357,0,185
669,411,0,225
686,445,1,333
712,437,0,267
721,282,0,51
731,381,0,355
756,348,0,352
760,285,0,75
764,419,0,297
797,402,0,313
804,298,0,67
817,461,1,356
844,264,1,340
857,434,0,52
931,432,0,337
994,402,0,32
1059,445,0,202
1269,422,0,260
1632,447,0,337
89,666,0,144
106,494,0,172
125,545,1,329
179,596,0,100
227,594,0,345
240,549,0,325
247,521,0,335
283,605,0,67
318,568,0,317
319,481,0,52
319,628,0,230
337,530,0,1
341,492,1,53
342,582,1,342
342,553,1,63
354,652,0,36
368,480,1,298
393,624,0,309
394,491,1,314
394,551,1,40
399,578,0,30
467,550,0,128
475,472,0,217
531,656,0,246
551,527,0,27
554,462,1,45
581,567,0,150
616,502,0,313
631,630,1,89
658,643,1,29
658,552,1,330
685,506,1,67
716,565,0,210
720,647,0,350
762,520,1,62
787,530,0,44
792,477,1,14
816,554,1,292
830,615,0,0
842,505,1,34
844,571,1,274
872,462,1,275
875,503,0,44
883,581,0,354
884,651,0,39
903,537,0,239
951,510,1,301
974,556,1,2
1001,572,1,359
1008,664,0,187
1005,522,0,268
1004,480,1,274
1026,617,1,277
1055,663,1,342
1074,625,0,195
1080,495,1,72
1081,651,1,281
