2157,1330,0,357
2179,1383,0,10
2198,1443,0,17
2271,1468,0,355
2267,1426,0,43
2294,1375,0,336
2356,1346,0,235
2399,1338,0,271
2450,1345,0,339
2451,1403,0,344
103,1547,0,217
161,1688,0,6
184,1588,0,54
194,1533,0,203
208,1624,0,38
211,1660,0,343
232,1524,1,324
234,1583,1,308
283,1542,0,357
290,1660,0,292
286,1613,1,72
316,1497,0,227
313,1594,0,273
343,1653,0,49
342,1548,0,304
360,1689,0,15
365,1664,1,19
374,1516,0,310
400,1500,0,300
402,1555,0,199
418,1569,0,248
439,1603,0,196
459,1649,0,255
464,1548,0,66
506,1622,0,245
529,1524,0,237
545,1677,1,284
577,1512,0,280
599,1499,1,294
594,1558,1,31
621,1636,1,305
641,1609,0,352
679,1647,0,352
686,1693,0,0
718,1503,0,165
761,1563,0,284
781,1664,1,45
790,1495,0,228
811,1686,0,344
829,1520,0,322
833,1575,1,89
859,1620,1,287
884,1696,1,288
914,1501,0,123
924,1690,0,63
936,1548,1,351
940,1606,0,217
967,1689,0,274
986,1547,0,118
990,1668,1,298
1093,1504,0,323
1093,1608,1,323
1094,1669,1,322
1098,1547,1,38
1171,1555,0,347
1181,1509,0,338
1201,1661,0,355
1201,1611,1,347
1293,1664,0,256
1326,1604,0,269
1329,1695,0,283
1347,1567,0,19
1352,1623,1,289
1355,1503,1,311
1373,1661,0,11
1402,1595,0,349
1395,1683,1,326
1451,1681,0,210
1451,1536,0,314
1466,1630,0,211
1479,1669,1,81
1504,1554,0,317
1535,1647,0,4
1552,1680,0,359
1595,1543,0,60
1619,1692,0,11
1629,1547,0,240
1630,1635,0,80
1687,1661,0,358
1736,1515,0,318
1738,1576,0,238
1767,1638,0,264
1776,1690,0,27
1779,1603,0,15
1799,1554,0,315
1810,1638,0,263
1831,1573,0,191
1859,1682,0,284
1872,1516,0,218
1880,1608,0,336
1884,1642,0,334
1902,1586,0,139
1905,1541,0,185
1945,1557,0,213
1956,1680,0,349
1963,1586,0,2
1998,1523,0,353
2009,1572,0,290
2043,1669,0,327
2073,1566,0,27
2154,1597,0,342
2165,1521,0,225
2217,1580,0,347
2250,1535,0,282
2309,1522,0,342
2402,1495,0,2
71,1808,0,21
81,1880,0,9
104,1844,0,5
130,1741,0,264
155,1841,0,288
183,1826,1,313
183,1707,1,40
187,1756,0,300
224,1708,0,65
232,1765,1,275
233,1856,1,324
280,1772,0,251
291,1850,0,239
322,1729,0,268
337,1786,0,239
352,1894,0,344
358,1721,0,322
356,1753,0,66
361,1847,0,269
390,1704,1,283
391,1751,0,79
437,1741,0,53
445,1828,0,220
473,1780,0,356
487,1845,0,19
501,1885,0,174
495,1741,1,338
528,1720,0,355
540,1891,1,42
568,1815,1,351
571,1877,0,270
580,1775,0,44
595,1800,1,305
612,1877,0,133
612,1703,0,82
630,1767,0,81
639,1843,0,130
699,1893,1,40
706,1804,0,3
719,1751,0,311
721,1861,0,141
778,1847,1,329
779,1817,1,39
783,1763,0,115
813,1742,0,134
854,1870,0,288
880,1838,0,114
884,1876,1,294
953,1854,0,18
963,1804,1,315
1010,1736,0,13
1016,1867,0,208
1053,1886,0,327
1054,1809,0,55
1113,1846,0,21
1148,1700,1,319
1161,1769,0,264
1218,1739,0,39
1222,1860,0,355
1266,1778,0,236
1274,1712,0,151
1290,1829,0,85
1317,1881,0,22
1323,1795,0,103
1369,1757,0,36
1391,1827,0,197
1396,1706,0,340
1395,1862,1,336
1416,1773,0,17
1416,1891,0,32
1472,1836,0,18
1484,1706,0,14
1498,1759,0,190
1564,1874,0,17
1574,1785,0,337
1654,1762,0,10
1949,1791,0,328
2003,1755,0,327
2090,1819,0,335
2137,1735,0,12
70,812,0,219
92,704,0,317
124,761,1,77
138,745,0,37
149,824,0,250
178,762,1,77
178,791,1,7
181,714,0,277
186,821,0,32
205,749,1,53
209,784,0,317
208,718,1,271
214,864,0,20
232,670,0,209
232,764,1,73
234,702,1,67
265,787,0,323
259,740,0,349
259,686,1,38
263,868,0,9
285,866,0,169
321,830,0,118
329,751,0,8
345,674,0,332
358,710,0,187
362,782,0,0
366,811,1,39
386,827,0,42
425,773,0,108
447,846,0,349
459,771,0,97
469,670,0,6
484,707,0,51
498,857,1,311
500,734,1,287
514,771,0,330
556,839,0,357
573,714,0,21
577,751,1,334
614,784,0,210
630,694,0,73
641,818,0,1
660,853,0,218
684,797,0,345
691,765,0,355
706,854,1,322
711,733,0,78
754,707,0,343
764,786,0,343
762,739,1,358
762,860,1,9
802,832,0,235
809,736,0,47
839,757,0,77
842,689,1,345
859,844,0,355
890,780,0,190
897,735,0,343
899,817,0,5
922,849,0,223
922,674,1,357
940,706,0,135
974,741,1,303
994,832,0,350
1026,710,1,78
1030,797,0,29
1042,868,0,123
1051,755,1,7
1052,816,1,320
1098,828,0,22
1104,725,1,336
1154,810,0,146
1154,668,0,135
1159,755,1,36
1185,722,0,352
1176,754,0,179
1216,843,0,96
1245,783,0,47
1272,862,0,312
1306,822,0,28
1310,703,0,214
1314,757,0,2
1386,734,0,94
1409,840,0,146
1428,799,0,317
1488,741,0,340
1503,837,0,348
1513,813,1,323
1524,697,0,46
1543,765,0,198
1551,795,0,186
1559,837,0,232
1577,728,0,182
1587,693,0,320
1599,868,0,28
1613,758,0,25
1615,807,0,70
1650,737,1,327
1655,676,1,31
1661,837,0,278
1675,752,1,72
1678,693,1,67
1690,811,0,133
1704,766,0,93
1727,724,1,44
1746,792,0,64
1756,744,0,331
1756,681,1,82
1765,836,0,14
1762,869,0,348
1787,723,0,333
1804,872,0,97
1810,787,0,48
1830,756,1,314
1842,705,0,178
1844,835,0,271
1852,670,0,349
1881,729,1,54
1892,771,0,263
1899,832,0,351
1908,684,1,272
1964,857,0,119
2002,802,0,318
2038,717,0,356
2040,758,0,2
2056,678,0,0
2114,867,0,333
2114,704,0,62
2134,827,0,356
2137,739,0,85
2185,783,0,161
2272,844,0,347
81,915,0,229
109,996,0,328
117,927,0,64
148,1073,0,96
153,989,0,281
174,1067,1,38
186,1022,0,50
198,976,0,352
201,1047,0,49
210,929,0,354
209,901,1,312
232,1068,1,9
235,1006,1,79
242,947,1,321
255,909,0,298
259,1054,0,321
260,991,1,319
282,893,0,281
290,1019,0,352
317,990,0,330
320,1060,0,2
321,888,0,300
380,876,0,8
390,935,0,73
398,1049,0,134
417,984,0,223
459,1023,0,181
485,973,0,103
509,1049,0,297
529,950,0,61
525,996,1,277
558,1048,0,321
578,935,1,24
600,1071,1,17
616,1000,0,87
643,1055,0,9
647,910,0,345
679,967,1,299
706,987,0,94
712,1068,0,122
739,1001,0,319
760,1043,1,302
778,938,0,355
813,920,1,47
814,1000,0,92
814,891,1,282
841,944,0,19
862,892,0,146
871,969,0,213
891,1032,1,6
892,936,1,2
895,1000,0,228
918,1016,1,5
922,1076,0,61
938,878,0,47
945,939,0,336
953,996,0,34
982,901,0,17
998,1064,0,14
995,1033,1,321
1025,974,0,22
1047,1061,1,88
1072,1045,1,18
1089,956,0,153
1101,1018,0,194
1155,998,1,59
1180,879,0,319
1208,952,0,294
1304,1060,0,242
1322,985,0,351
1349,911,0,10
1380,1033,1,341
1393,1004,0,308
1409,1054,0,342
1414,955,0,103
1440,905,0,36
1451,1035,0,107
1463,934,0,62
1466,1003,0,320
1489,874,0,332
1484,977,1,300
1490,948,0,329
1506,999,1,59
1519,1058,0,4
1519,959,0,46
1528,909,0,30
1528,1010,0,48
1562,955,0,93
1572,1077,0,180
1587,1015,0,26
1612,1070,0,303
1616,906,1,317
1622,1048,0,21
1652,905,0,141
1671,1028,0,265
1685,962,0,8
1695,876,0,227
1704,1007,0,7
1706,1038,0,0
1732,1058,0,61
1754,897,0,350
1749,1040,1,12
1767,980,0,0
1798,1030,0,115
1802,950,0,144
1805,874,0,96
1832,921,0,254
1854,892,1,297
1854,954,1,323
1871,1054,0,39
1875,995,0,354
1887,951,0,1
1910,914,0,66
1936,1005,0,91
1956,953,1,44
1973,1006,0,230
1995,1058,0,0
1999,944,0,244
2021,888,0,23
2026,994,0,283
2050,1073,0,95
2062,968,0,103
2080,904,0,0
2087,934,0,357
2086,1058,0,304
2109,1014,0,5
2112,1013,0,7
2113,958,0,68
2156,1048,0,3
2149,955,0,163
2178,936,0,175
2187,1045,1,48
2207,1027,0,332
2221,932,0,0
2223,972,0,0
2236,880,0,5
2246,1074,0,30
2290,923,0,344
2291,1034,0,31
2317,877,0,357
2327,963,0,20
2346,1054,0,23
2398,1060,0,23
2465,985,0,172
2471,879,0,355
98,1237,0,325
123,1160,1,65
137,1185,0,199
151,1145,1,80
177,1218,1,300
181,1097,0,19
179,1251,1,89
202,1234,0,336
203,1132,0,359
225,1175,0,241
234,1284,0,174
242,1224,0,335
243,1260,0,143
258,1175,1,59
283,1180,0,71
303,1225,0,81
362,1181,0,74
383,1128,0,214
392,1284,1,358
392,1191,1,335
398,1223,0,158
426,1144,0,15
452,1177,0,353
470,1209,1,346
472,1240,1,344
473,1084,1,20
496,1132,1,13
504,1220,0,206
524,1273,0,337
542,1224,1,324
549,1130,1,324
570,1214,0,313
609,1163,0,206
619,1097,0,181
627,1257,0,247
637,1208,0,46
651,1230,0,241
697,1218,0,6
705,1255,1,292
733,1149,1,47
761,1276,0,198
758,1254,1,18
762,1168,0,69
786,1211,1,339
804,1241,0,291
806,1086,0,256
828,1207,0,322
827,1158,0,339
862,1258,1,39
863,1197,1,329
890,1211,1,278
893,1120,1,58
910,1248,0,263
942,1122,1,53
949,1269,0,37
995,1122,1,316
1029,1240,0,353
1058,1100,0,37
1067,1281,0,260
1073,1191,0,276
1098,1155,1,273
1221,1083,0,53
1226,1214,0,3
1233,1154,0,2
1233,1183,0,359
1239,1243,0,9
1254,1126,0,182
1268,1105,0,105
1303,1257,0,132
1305,1117,0,284
1315,1161,0,14
1351,1222,0,84
1360,1084,0,268
1374,1284,0,265
1390,1247,0,42
1405,1163,0,180
1412,1133,0,18
1427,1198,0,154
1447,1092,0,215
1448,1242,0,205
1455,1281,0,217
1485,1179,0,328
1482,1208,0,349
1483,1127,1,79
1489,1151,0,17
1508,1106,0,342
1510,1169,1,316
1537,1218,0,11
1535,1188,1,18
1546,1154,0,87
1572,1270,0,325
1588,1119,0,294
1601,1239,0,0
1645,1186,0,21
1671,1236,1,349
1685,1276,0,229
1700,1091,0,13
1729,1163,0,340
1724,1208,1,24
1774,1144,0,149
1776,1179,1,354
1802,1195,1,74
1808,1130,0,356
1841,1275,0,85
1892,1278,0,194
1888,1205,0,73
1928,1189,0,132
1940,1102,0,233
1951,1156,0,171
1958,1252,0,359
1985,1118,0,109
1995,1189,0,244
2002,1269,0,81
2018,1109,0,106
2035,1273,0,276
2042,1191,0,289
2063,1258,0,296
2065,1163,0,12
2077,1125,0,28
2072,1101,0,45
2076,1206,0,86
2113,1263,0,138
2112,1169,0,96
2126,1218,0,80
2142,1132,0,63
2155,1167,0,218
2187,1100,0,92
2187,1227,0,71
2218,1284,0,356
2253,1151,0,340
2254,1256,0,350
2270,1129,0,348
2298,1206,0,17
2298,1102,0,119
2333,1163,0,359
2335,1262,0,165
2364,1122,0,21
2368,1198,0,182
2370,1276,0,347
2408,1170,0,315
583,1285,0,253
640,1285,0,228
1539,1285,0,141
