231,247,0,152
877,238,0,343
1324,209,0,92
2517,217,0,269
157,451,0,341
209,391,0,255
234,358,0,279
261,352,1,73
280,440,0,5
283,291,0,108
295,372,0,77
335,356,0,340
339,278,0,186
359,454,0,5
370,384,1,44
409,279,0,63
416,436,0,335
446,335,0,73
477,392,0,199
489,447,0,40
509,337,0,4
528,383,1,77
554,461,1,316
587,319,0,75
605,461,1,280
624,417,0,92
654,263,0,358
654,314,0,162
659,365,0,215
667,439,0,248
668,438,0,247
689,447,1,79
753,346,0,343
739,446,1,317
737,415,1,341
753,279,0,114
756,422,0,283
764,309,1,22
797,415,0,289
810,293,0,43
819,460,1,355
839,389,0,334
865,427,0,353
867,348,0,358
908,458,0,57
988,433,0,180
1178,456,0,37
1390,260,0,148
1632,447,0,341
101,492,0,1
112,538,0,333
137,631,0,38
205,549,0,271
215,660,0,329
241,520,0,156
233,610,1,43
251,552,0,183
287,493,0,77
302,613,0,131
309,575,0,353
341,516,0,17
371,555,0,349
377,614,0,273
395,491,1,23
421,657,1,295
425,579,0,291
475,560,0,143
476,534,1,339
495,637,0,324
543,612,0,124
552,511,0,107
559,553,0,340
550,644,1,56
579,653,1,354
654,651,0,17
659,552,1,347
658,523,1,61
685,612,0,19
686,506,1,4
764,521,1,83
764,584,1,278
811,581,0,32
822,493,0,157
816,553,1,350
839,616,0,350
841,661,1,8
872,462,1,84
877,532,0,12
888,645,0,359
934,590,0,266
951,509,1,321
979,667,0,337
975,555,1,29
998,602,1,348
1001,571,1,358
1007,628,0,195
1054,664,1,343
1106,571,1,0
1160,629,0,260
1162,511,1,20
1229,540,0,353
1232,624,0,271
1251,468,0,345
1275,600,0,15
1278,655,0,0
1320,507,0,18
1356,665,0,130
1377,624,0,8
1426,665,0,17
1471,598,0,256
1560,620,0,352
1573,597,1,350
1605,536,0,357
1627,630,1,336
1640,607,0,348
1663,648,0,346
1662,503,0,68
1704,587,1,48
1748,653,0,342
1757,619,1,86
1807,586,0,44
1880,628,0,359
1896,588,0,223
1923,531,0,11
52,1930,0,294
103,1971,0,19
118,1909,0,248
162,1913,0,306
232,2034,0,213
230,1925,0,82
256,1931,1,51
280,2009,1,272
306,1952,0,10
307,1988,1,308
310,2020,0,274
335,1917,1,29
335,2063,1,61
348,2013,0,117
380,1914,0,74
388,2006,1,88
404,2064,0,17
413,2033,0,10
410,2084,0,352
414,1909,0,75
439,2004,0,187
440,1919,1,45
462,2048,1,14
477,2066,0,12
478,1958,0,253
555,2098,0,5
593,2045,0,337
592,1979,1,309
594,1921,1,89
638,2109,0,351
648,2040,1,40
676,2072,0,12
671,1963,1,60
699,1982,1,307
700,2012,1,332
752,2104,0,186
781,1944,0,184
815,2098,0,126
828,2041,0,348
830,1996,1,25
859,1945,0,182
875,1909,0,346
890,1987,0,47
922,1945,0,53
937,1907,1,54
945,1970,0,243
1017,1956,0,350
1017,1925,0,175
1152,1925,0,350
1309,1931,0,0
1371,1912,0,292
1400,2006,0,286
1420,1918,0,340
1708,1941,0,132
73,2144,0,111
150,2201,0,321
228,2173,0,340
235,2299,0,198
254,2292,1,98
292,2197,0,243
345,2169,0,165
364,2174,1,86
433,2115,0,356
543,2131,0,174
2188,2215,0,216
1114,2471,0,124
81,671,0,103
97,752,0,251
139,866,0,59
155,695,0,355
149,728,0,271
184,824,0,2
205,688,1,305
203,748,1,35
206,871,0,352
213,774,0,189
232,701,1,90
257,860,0,230
257,685,1,283
262,761,0,252
287,794,1,65
296,679,0,249
324,831,0,139
330,754,0,13
337,733,1,294
358,673,0,13
371,757,0,7
366,872,1,327
368,812,1,356
437,794,0,354
482,776,0,309
500,732,1,332
510,839,0,161
522,756,0,345
522,870,0,211
524,812,1,31
563,820,0,237
571,737,0,357
580,675,0,356
578,782,1,11
603,859,0,38
638,689,0,225
647,786,0,18
669,712,0,73
729,826,0,357
736,680,0,6
749,728,0,241
768,784,0,49
816,737,1,12
828,833,0,1
841,690,1,354
866,860,1,304
885,758,0,45
922,675,1,300
973,740,1,319
992,815,0,144
1007,775,0,339
1026,711,1,71
1052,756,1,358
1068,725,0,197
1089,836,0,239
1109,673,0,114
1114,759,0,81
1133,801,1,300
1143,840,0,229
1167,767,0,231
1192,714,0,318
1209,816,0,94
1233,687,0,2
1267,771,0,335
1264,804,0,183
1261,734,0,131
1285,748,0,9
1295,746,0,13
1310,851,0,332
1321,694,0,341
1326,811,0,282
1384,706,0,273
1409,847,0,10
1417,776,0,144
1451,737,0,330
1479,701,0,276
1489,829,0,309
1522,669,0,287
1529,766,0,341
1533,816,0,339
1551,730,0,341
1564,843,1,58
1588,839,0,86
1597,704,1,84
1609,752,0,43
1616,672,0,7
1617,842,1,289
1633,764,0,230
1652,779,0,63
1660,852,0,301
1660,676,1,34
1676,749,1,277
1687,689,0,208
1687,796,0,270
1731,731,0,21
1746,834,0,354
1768,749,0,22
1797,677,0,255
1807,783,0,338
1810,839,0,301
1830,758,1,320
1832,681,0,258
1866,846,0,111
1870,780,0,120
1881,730,1,297
1905,832,0,4
1908,684,1,270
1912,743,0,51
1929,790,1,319
1955,803,0,88
1997,697,0,0
1996,815,0,40
2026,854,0,43
2038,756,0,0
2043,721,0,6
2153,813,0,359
2277,843,0,350
97,969,0,145
103,1066,0,77
138,1067,0,106
153,1001,0,46
170,1058,0,328
185,910,0,19
206,947,0,296
222,1027,0,352
234,1005,1,342
235,936,0,71
261,1060,0,358
275,979,0,91
277,896,0,86
284,1035,1,336
314,1023,1,313
322,892,0,42
336,993,0,9
335,1079,0,106
384,918,0,6
385,1063,0,259
395,1004,0,22
461,918,0,52
481,1045,0,219
496,939,0,274
527,1003,0,339
547,929,0,315
580,931,1,290
601,900,0,281
609,1035,0,171
599,1072,1,59
625,958,0,82
664,883,0,300
689,1052,0,33
680,936,1,350
735,874,1,71
740,1004,0,63
741,1054,0,44
753,915,0,336
778,945,0,27
800,1003,0,334
803,1050,0,297
814,921,1,55
814,892,1,82
836,993,1,65
839,937,1,350
857,1034,0,40
868,982,0,60
885,1075,0,353
890,939,1,318
917,928,0,322
921,1008,0,229
942,1028,1,42
978,1007,0,306
1028,1013,0,90
1101,970,1,298
1127,923,1,89
1142,1049,0,348
1162,1014,0,132
1184,920,0,4
1207,1002,1,60
1248,876,0,358
1243,1022,0,98
1290,876,0,201
1305,957,0,79
1344,1053,0,260
1397,1054,0,87
1405,894,0,34
1432,914,1,11
1460,960,0,18
1463,1077,0,353
1476,886,0,344
1483,977,1,297
1485,917,1,295
1491,948,0,326
1512,1052,0,142
1509,994,1,63
1528,910,0,67
1538,945,1,38
1555,1039,0,344
1582,929,0,165
1598,993,0,58
1616,884,0,6
1633,1016,0,265
1652,907,0,11
1645,949,1,90
1669,1034,0,56
1678,956,0,5
1699,1075,1,282
1707,1005,1,217
1726,1057,0,34
1724,935,1,27
1742,878,0,347
1769,931,0,55
1783,1006,0,353
1789,1067,0,137
1806,894,1,324
1829,947,0,33
1833,1032,0,61
1853,894,1,44
1856,1042,1,62
1921,1021,0,66
1936,1075,0,18
1941,929,0,205
1959,957,0,329
2007,1025,0,40
2012,924,0,148
2051,1060,0,253
2072,944,0,353
2112,917,0,359
2127,1051,0,138
2162,884,0,3
2179,1015,0,337
2212,1062,0,73
2229,1008,0,351
2244,898,0,356
2272,951,0,343
2286,913,1,0
2311,914,0,357
2318,1041,0,1
2346,969,0,11
2391,993,0,36
2456,1000,0,11
2471,879,0,358
89,1125,0,152
124,1158,0,234
143,1095,0,195
153,1145,1,90
178,1216,1,283
180,1160,1,78
179,1253,1,279
187,1129,0,346
193,1099,1,332
206,1237,1,314
207,1266,1,73
216,1190,0,321
224,1284,1,34
235,1108,0,304
240,1224,0,7
255,1261,0,324
257,1262,0,327
259,1175,1,291
289,1089,0,203
291,1194,0,123
326,1131,0,323
342,1254,0,286
379,1232,0,103
391,1284,1,36
393,1189,1,82
399,1110,0,57
404,1159,0,336
403,1220,0,123
422,1206,1,75
438,1196,0,2
442,1223,1,352
461,1123,0,346
462,1124,0,340
474,1173,0,332
470,1238,1,351
474,1087,1,325
502,1245,0,241
521,1266,1,344
549,1131,1,294
558,1103,0,3
575,1178,1,315
575,1208,1,70
604,1160,0,276
625,1263,0,99
646,1095,0,111
671,1187,0,127
695,1120,0,119
723,1184,0,0
735,1150,1,12
745,1119,0,172
759,1229,1,312
763,1104,0,80
772,1196,0,38
771,1274,0,252
787,1150,1,3
805,1106,0,296
813,1196,1,25
859,1258,1,353
868,1177,0,75
865,1227,1,84
896,1133,0,330
911,1193,0,280
922,1246,0,4
942,1121,1,284
940,1184,1,52
963,1194,0,59
976,1098,0,341
989,1281,0,259
995,1125,1,356
1017,1230,1,83
1062,1148,0,221
1062,1084,0,309
1071,1260,1,90
1099,1179,0,272
1151,1275,1,61
1171,1084,0,182
1193,1135,0,212
1220,1182,0,52
1251,1124,0,54
1254,1263,0,229
1291,1194,0,64
1371,1116,0,290
1376,1161,0,342
1378,1279,0,75
1429,1189,0,332
1447,1114,0,0
1448,1151,0,338
1474,1282,0,33
1500,1136,0,279
1530,1259,0,102
1534,1218,1,303
1563,1088,0,163
1591,1136,0,191
1595,1218,0,7
1590,1248,1,58
1599,1167,0,210
1622,1254,0,341
1660,1204,0,311
1670,1238,1,15
1674,1167,0,135
1681,1282,0,212
1693,1128,0,184
1704,1245,0,184
1719,1125,0,309
1719,1177,0,100
1737,1248,0,137
1772,1168,0,13
1768,1213,0,129
1796,1116,0,120
1838,1081,0,25
1851,1124,0,320
1900,1166,0,44
1898,1226,1,275
1923,1209,0,56
1967,1208,0,193
1974,1146,0,91
1987,1273,0,117
1994,1233,0,191
2029,1166,0,91
2056,1262,0,345
2073,1165,0,143
2081,1205,0,150
2082,1244,0,130
2085,1123,0,310
2116,1182,0,99
2153,1172,0,285
2161,1103,0,42
