1722,1320,0,27
1720,1369,0,234
1729,1411,0,197
1753,1390,0,89
1770,1437,0,191
1803,1388,0,141
1806,1459,0,208
1847,1366,0,107
1882,1420,0,180
1891,1341,0,333
1891,1490,0,282
1935,1306,0,83
1953,1372,0,26
1954,1436,0,327
1981,1423,0,332
1979,1459,0,345
1984,1305,0,272
2004,1396,0,292
2038,1464,0,228
2056,1329,0,342
2066,1399,0,338
2071,1373,0,334
2090,1434,0,165
2092,1478,0,354
2144,1355,0,276
2191,1430,0,265
2204,1349,0,248
2244,1405,0,189
2259,1338,0,47
2275,1445,0,10
2312,1379,0,101
2328,1425,1,63
2338,1338,0,298
2352,1443,0,328
2365,1289,0,30
2392,1385,0,315
2398,1310,0,14
86,1686,0,65
93,1516,0,281
141,1502,0,283
181,1582,0,219
181,1538,0,87
181,1682,0,78
210,1660,0,352
206,1505,0,277
234,1493,1,271
245,1556,0,238
251,1639,0,299
276,1593,0,79
310,1552,0,156
306,1636,0,259
346,1524,0,3
365,1567,0,227
378,1636,0,248
422,1565,0,30
417,1631,1,313
431,1530,0,21
433,1643,0,330
488,1510,0,193
522,1575,0,268
569,1527,0,321
570,1695,1,26
595,1500,1,324
626,1495,0,157
630,1540,0,36
677,1550,0,313
675,1514,1,20
705,1671,0,346
704,1589,1,14
718,1511,0,102
743,1583,0,75
761,1656,0,145
800,1646,0,117
811,1586,0,324
809,1559,1,335
834,1514,1,33
859,1621,1,35
877,1565,0,49
884,1696,1,70
902,1612,0,291
934,1547,1,324
951,1508,0,21
959,1653,1,24
965,1551,0,247
979,1627,0,336
989,1694,0,300
1013,1595,1,64
1042,1550,1,42
1094,1669,1,352
1094,1547,1,44
1101,1574,0,26
1112,1519,0,353
1119,1617,0,349
1169,1653,0,219
1173,1696,0,42
1179,1578,0,357
1217,1530,0,358
1219,1617,0,325
1233,1691,0,321
1235,1557,0,205
1278,1674,0,109
1316,1641,0,71
1326,1582,0,257
1346,1526,0,283
1357,1644,0,230
1393,1652,0,37
1415,1508,0,270
1444,1626,0,142
1455,1559,0,194
1454,1694,0,248
1472,1519,0,2
1471,1600,0,290
1511,1549,0,3
1537,1669,0,221
1544,1629,0,200
1566,1500,0,197
1567,1589,0,332
1582,1693,0,20
1610,1529,0,349
1617,1585,0,289
1680,1511,0,220
1695,1679,0,163
1705,1640,0,17
1711,1569,0,291
1735,1559,0,299
1757,1614,0,223
1773,1640,0,295
1776,1538,0,29
1794,1597,0,140
1801,1560,0,169
1804,1644,0,44
1817,1513,0,344
1843,1672,0,357
1858,1609,0,332
1866,1506,0,128
1871,1561,0,343
1909,1666,0,280
1917,1598,0,282
1945,1535,0,289
1971,1492,0,189
1987,1660,0,204
1990,1631,0,0
1992,1554,0,293
2040,1516,0,347
2059,1572,0,40
2059,1678,0,334
2062,1636,0,315
2212,1582,0,355
2266,1549,0,351
2343,1520,0,10
2368,1578,0,358
2428,1513,0,52
78,1815,0,345
108,1853,0,147
136,1819,0,118
147,1755,0,261
155,1702,0,307
156,1896,1,57
182,1825,0,44
190,1874,0,72
206,1725,0,262
234,1809,0,312
249,1760,0,314
262,1710,0,271
288,1899,0,178
283,1829,1,52
285,1765,1,304
305,1873,0,336
332,1822,0,56
340,1700,0,127
337,1738,1,282
387,1725,0,264
412,1758,0,247
423,1886,0,142
429,1711,0,287
453,1801,0,265
458,1858,0,342
491,1779,0,282
519,1814,0,56
544,1708,1,324
558,1885,0,342
563,1758,0,78
593,1801,1,34
606,1733,0,30
632,1840,0,354
635,1776,0,25
635,1902,0,109
649,1714,1,334
686,1711,0,4
691,1880,0,135
699,1801,1,16
739,1720,0,47
756,1740,1,59
779,1817,1,321
804,1862,1,329
808,1774,1,318
832,1727,1,352
858,1868,0,134
901,1781,0,128
918,1716,0,28
936,1731,1,38
938,1846,1,79
963,1804,1,306
972,1900,0,313
998,1872,0,108
1011,1766,0,264
1051,1891,0,303
1065,1717,0,333
1090,1786,0,271
1111,1844,0,31
1122,1707,0,279
1140,1754,0,2
1176,1894,0,351
1180,1834,0,214
1221,1865,1,300
1254,1865,0,356
1253,1827,0,34
1284,1739,0,205
1290,1780,0,271
1326,1873,0,343
1328,1784,0,247
1338,1711,0,113
1359,1844,0,349
1380,1789,0,83
1399,1726,0,315
1395,1863,1,67
1399,1807,1,300
1475,1881,0,220
1491,1753,0,272
1492,1823,0,302
1545,1812,0,2
1561,1873,0,18
1559,1753,0,88
1629,1766,0,4
1652,1702,0,296
1659,1875,0,88
1927,1828,0,352
1988,1700,0,9
2014,1758,0,2
2091,1821,0,341
2140,1731,0,340
99,693,0,73
136,782,0,117
151,842,0,149
173,760,0,106
185,823,0,354
203,870,0,345
203,749,1,53
205,776,0,358
206,686,1,25
231,702,1,314
230,762,1,309
246,851,0,306
250,747,0,297
256,686,1,304
285,729,0,125
288,795,1,70
295,678,0,326
345,757,0,33
358,825,0,182
372,718,0,323
368,676,0,174
366,871,1,275
365,782,1,41
419,798,0,347
439,840,0,347
480,786,0,143
496,751,0,344
498,859,1,355
499,732,1,0
518,840,0,180
547,737,0,302
570,864,0,344
602,745,0,253
604,796,1,50
629,843,1,48
659,789,0,196
661,702,0,9
746,673,0,172
736,783,1,71
760,723,0,258
762,827,1,27
786,786,0,248
787,749,1,333
800,699,0,75
816,738,1,71
832,833,0,357
841,690,1,320
866,861,1,314
886,762,0,187
922,675,1,1
937,729,0,100
997,718,0,4
1000,794,0,346
1000,693,1,86
1050,755,1,333
1072,798,0,193
1090,742,0,35
1106,816,1,76
1139,864,0,153
1142,771,0,79
1168,715,0,334
1200,808,0,15
1247,728,0,330
1253,695,0,166
1266,791,0,344
1299,730,0,90
1347,796,0,221
1381,696,0,130
1377,838,0,278
1412,834,0,126
1420,676,0,37
1441,816,0,124
1453,698,0,34
1485,721,0,236
1498,809,0,50
1523,728,0,55
1555,767,0,248
1566,842,1,351
1587,689,0,18
1597,822,0,354
1603,772,0,109
1598,708,1,40
1618,872,1,326
1618,844,1,278
1634,726,0,350
1652,676,1,1
1676,752,1,24
1678,693,1,301
1705,848,0,42
1708,733,0,274
1748,866,0,7
1798,688,0,210
1799,838,0,104
1801,779,0,132
1830,758,1,281
1849,703,0,245
1861,841,0,176
1869,801,0,165
1882,729,1,293
1890,762,0,147
1909,684,1,272
1930,790,1,279
1985,835,0,304
2018,694,0,8
2036,756,0,359
2039,722,0,12
2035,814,0,84
2156,814,0,11
2164,864,0,9
2277,844,0,348
102,1015,0,323
116,961,0,352
129,879,0,198
152,929,0,117
170,1057,0,344
177,1023,0,328
198,913,0,168
205,946,0,280
236,939,0,52
256,996,0,252
293,1043,0,356
305,928,0,189
301,987,0,57
306,894,0,72
340,876,0,288
341,1020,0,305
363,966,0,21
384,1063,0,8
383,1017,0,117
398,890,0,281
420,944,0,352
431,979,0,179
435,1015,0,328
453,912,0,125
472,974,0,256
480,902,0,292
498,1028,0,272
531,903,0,335
524,969,0,197
526,948,0,121
524,994,1,328
538,1025,0,255
574,996,1,294
578,934,1,355
594,966,0,11
593,1011,0,214
600,900,0,281
599,1072,1,32
650,884,0,272
675,939,0,48
690,876,0,60
709,1043,1,45
730,958,0,77
759,1011,1,358
760,1044,1,71
761,921,1,333
792,1013,0,353
798,974,0,324
814,921,1,45
814,891,1,279
839,996,1,74
839,937,1,304
839,1058,1,32
861,1008,0,257
891,938,1,355
891,1029,1,35
920,999,0,167
924,906,0,228
988,929,0,318
1072,1047,1,311
1101,970,1,90
1121,1045,0,103
1128,922,1,294
1127,1078,1,356
1155,1001,1,352
1207,898,0,352
1208,1004,1,71
1208,940,1,316
1247,987,0,210
1271,986,0,256
1304,1050,0,54
1322,934,0,145
1329,874,0,14
1380,1066,1,311
1380,993,0,91
1380,1038,1,14
1395,900,0,191
1432,913,1,56
1440,1012,0,19
1459,961,0,12
1486,889,0,118
1491,1045,0,155
1491,948,0,327
1518,987,0,185
1530,941,0,58
1582,1033,0,335
1582,962,0,66
1630,897,0,4
1654,1021,0,0
1653,1061,0,33
1689,952,0,177
1701,1008,0,20
1724,934,1,33
1765,936,0,46
1777,997,0,336
1786,1073,0,139
1798,1037,0,351
1805,892,1,327
1809,944,0,51
1844,943,0,239
1845,991,0,52
1854,893,1,15
1871,1017,0,243
1886,922,0,282
1892,1073,0,359
1935,908,0,80
1941,985,0,307
1952,1074,0,126
1957,955,1,3
1994,1000,0,221
2006,960,0,7
2014,1032,0,41
2032,1075,0,349
2065,990,0,320
2097,916,0,4
2126,1076,0,126
2145,1024,0,356
2207,1049,0,21
2228,1006,0,353
2246,899,0,9
2279,963,0,347
2285,1051,1,353
2309,914,0,357
2319,1046,0,9
2346,969,0,13
2387,990,0,35
2447,990,0,12
2472,879,0,354
92,1132,0,159
123,1161,0,222
152,1282,0,357
154,1086,0,69
152,1141,1,73
153,1112,1,71
179,1159,1,88
179,1219,1,77
180,1252,1,285
183,1098,1,84
205,1176,1,76
207,1237,1,340
223,1131,0,136
230,1091,0,339
229,1283,1,30
232,1189,1,87
242,1224,0,344
235,1253,1,82
258,1175,1,299
273,1151,0,296
289,1225,0,285
302,1148,0,301
330,1138,0,301
359,1199,0,152
366,1114,0,180
377,1259,0,257
393,1189,1,294
417,1089,0,5
416,1266,0,275
417,1206,1,70
427,1138,0,355
449,1200,0,72
463,1268,0,47
472,1087,1,310
471,1235,1,19
494,1169,0,323
518,1236,0,266
550,1131,1,314
575,1178,1,303
574,1208,1,318
610,1226,0,109
637,1147,0,20
671,1280,0,10
670,1102,0,134
675,1244,0,337
683,1181,0,46
700,1104,0,33
734,1147,1,357
741,1190,0,301
754,1274,0,190
758,1227,1,307
786,1219,0,82
788,1150,1,41
815,1196,1,303
822,1105,0,195
820,1262,0,123
865,1229,0,330
863,1174,0,86
900,1131,0,328
917,1227,1,87
924,1186,0,181
942,1121,1,291
998,1083,0,130
995,1122,1,321
1004,1173,0,191
1036,1133,0,195
1052,1285,0,152
1048,1249,0,152
1053,1084,0,286
1068,1201,0,22
1135,1241,0,240
1144,1184,0,147
1227,1182,0,16
1242,1130,0,219
1253,1097,1,326
1277,1113,0,321
1334,1084,0,233
1339,1209,0,179
1355,1276,0,129
1377,1152,0,218
1387,1095,0,40
1412,1259,0,71
1424,1134,0,67
1429,1190,0,338
1484,1150,0,5
1483,1125,1,336
1496,1151,0,10
1523,1109,0,158
1536,1232,0,358
1571,1081,0,186
1595,1219,0,9
1617,1239,1,44
1630,1149,0,338
1670,1236,1,351
1703,1125,0,6
1706,1253,0,179
1719,1222,0,125
1744,1166,0,308
1769,1261,0,91
1791,1125,0,145
1804,1208,0,233
1823,1250,0,26
1849,1126,0,319
1854,1185,0,274
1864,1275,0,207
1883,1117,0,135
1893,1184,0,290
1945,1233,0,123
1947,1147,0,73
1981,1192,0,261
2003,1234,0,81
2015,1105,0,186
2029,1270,0,42
2033,1141,0,12
2034,1170,0,5
2051,1210,0,298
2077,1198,0,100
2099,1110,0,129
2115,1165,0,348
2131,1272,0,214
2144,1216,0,197
2161,1116,0,14
2208,1154,0,354
2216,1256,0,132
2219,1110,0,91
2264,1274,0,271
2303,1149,0,358
2298,1245,0,141
2316,1176,0,339
2324,1094,0,0
2331,1219,0,24
2369,1131,0,2
2379,1168,0,22
2416,1250,0,300
2451,1194,0,254
1322,667,0,39
873,1068,0,330
