69,1911,0,271
119,1911,0,354
142,1942,0,295
207,1930,0,286
278,2091,0,273
283,2005,0,264
310,1963,1,301
328,2040,0,219
332,1920,1,44
335,2067,1,70
344,1968,0,111
385,1968,0,73
419,2079,0,21
422,1994,0,118
428,2037,0,24
437,1914,0,18
467,1951,0,174
462,2051,1,319
463,2083,1,356
500,2041,0,58
518,2055,1,47
540,2098,0,0
540,2011,1,60
585,2026,0,329
586,2109,0,18
592,1922,1,80
592,1979,1,315
592,1950,1,315
626,1920,0,58
691,2070,0,147
700,1982,1,304
729,2000,0,336
798,2073,0,173
806,1938,0,187
820,2018,0,183
855,1975,0,20
880,1941,1,314
885,1997,1,284
898,1928,0,308
902,1985,0,37
929,2002,0,207
937,1908,1,20
1002,1906,0,20
1004,1949,0,228
1016,1987,0,215
1096,1985,0,350
344,2171,0,170
434,2160,0,34
538,2129,1,310
618,2278,0,353
644,2164,0,300
684,2122,0,12
677,2228,0,265
731,2174,0,10
837,2202,0,208
1065,2158,0,236
1117,2123,0,296
77,2365,1,283
210,2338,0,244
323,2328,0,342
903,2397,0,235
1150,2404,0,332
1163,2430,0,194
2453,2519,0,63
885,232,0,9
2517,216,0,264
102,390,0,235
161,450,0,328
197,269,0,98
201,292,1,11
210,388,0,245
261,353,1,53
262,383,1,56
304,313,0,251
337,275,0,78
356,347,0,10
361,441,0,85
378,292,0,192
378,396,0,352
394,461,1,289
421,434,0,24
470,440,0,104
498,352,0,113
527,384,1,37
566,427,0,147
566,371,0,123
578,325,0,113
622,401,0,292
637,292,0,254
676,352,0,152
693,417,0,223
689,449,1,10
711,293,0,101
749,335,1,15
767,356,0,14
759,303,0,70
784,414,0,321
825,300,0,40
834,421,0,290
856,369,0,328
905,447,0,342
899,358,1,310
930,347,0,6
1065,401,0,10
1162,347,0,67
1632,448,0,336
1825,453,0,184
2174,315,0,141
106,492,0,172
109,635,0,27
166,574,0,332
207,536,1,283
212,649,0,8
242,527,0,320
234,579,1,46
250,611,0,147
250,491,0,140
297,512,0,257
319,588,0,9
314,564,1,5
315,627,1,318
316,657,1,270
339,491,1,64
343,551,1,68
370,652,0,307
369,477,1,310
392,594,0,329
394,553,1,68
395,492,1,77
394,463,1,0
413,632,0,4
426,523,0,63
441,660,0,333
455,635,0,144
480,512,0,105
489,619,0,118
533,533,0,96
541,618,0,297
554,463,1,293
576,512,0,81
579,657,1,310
631,631,0,267
658,643,1,78
683,544,0,344
685,506,1,62
691,614,0,46
736,540,0,95
762,493,0,91
792,477,1,39
