101,2083,0,68
143,1925,0,265
282,2007,1,37
310,1962,1,33
334,1917,1,34
334,2066,1,283
336,2038,1,270
348,2007,0,30
394,2041,0,353
391,1915,0,176
386,1947,1,288
390,2007,1,80
419,2079,0,19
441,1959,0,338
441,1995,0,353
463,2083,1,18
492,2041,0,346
505,1952,0,352
543,2098,0,15
586,1952,0,322
592,1924,1,299
593,1983,1,344
612,2100,0,65
628,1919,0,137
671,1963,1,53
700,1982,1,306
731,2001,0,330
795,2073,0,160
804,1951,1,37
857,2050,0,348
887,1990,0,67
903,1944,0,174
928,2004,0,210
938,1908,1,73
976,1921,0,292
1017,1955,1,22
1370,1908,1,63
1418,1907,0,29
1428,2010,0,323
91,2169,0,93
108,2304,0,293
333,2188,1,82
380,2264,0,179
519,2183,0,316
539,2127,1,308
622,2156,0,183
635,2260,0,91
746,2127,0,262
815,2160,0,223
922,2276,0,109
1611,2148,0,347
73,2369,1,20
2427,2481,0,66
2449,2516,0,28
2449,2487,0,55
2459,2446,0,78
749,245,0,78
887,236,0,359
2517,217,0,269
133,330,0,119
151,436,0,37
208,397,0,283
248,337,0,10
262,385,1,57
275,439,0,346
293,352,0,27
315,416,1,45
334,380,0,39
341,278,1,355
351,447,0,198
353,400,0,123
370,380,1,83
415,398,0,241
453,418,0,219
455,361,0,123
470,301,0,86
485,453,0,1
500,335,1,65
506,262,0,33
519,359,0,224
528,385,1,39
534,291,0,41
588,313,0,26
594,382,0,154
633,355,0,358
652,298,0,110
660,456,0,293
686,445,1,305
692,300,0,122
707,404,0,272
710,368,1,17
758,434,0,302
771,356,0,356
784,270,0,64
788,422,0,280
817,461,1,85
817,402,1,309
829,302,0,38
841,388,1,318
860,373,0,327
865,434,0,253
896,319,0,22
911,434,0,32
1214,265,0,351
1321,454,0,342
1829,454,0,298
110,490,0,174
162,610,0,304
208,653,0,19
208,536,1,307
242,528,0,142
242,628,0,302
279,500,0,105
290,624,0,147
294,559,0,55
314,505,1,0
316,659,1,303
323,595,0,7
324,571,1,318
343,551,1,75
342,579,1,284
350,638,0,347
369,604,0,36
366,480,0,282
395,492,1,275
417,546,0,232
433,632,0,333
447,490,1,76
475,536,1,277
473,657,1,76
489,493,0,25
531,573,0,86
562,532,0,167
579,467,0,26
579,657,1,36
631,496,0,307
634,643,0,97
665,541,0,89
686,506,1,349
704,546,0,254
769,484,0,332
771,528,0,332
795,581,0,355
787,603,1,40
793,470,1,321
815,622,0,181
815,555,1,289
815,520,0,98
817,649,1,58
842,510,1,343
856,481,0,5
857,535,0,35
866,646,1,2
897,568,0,314
902,665,0,109
913,544,0,315
938,611,0,51
951,510,1,339
960,647,0,49
985,569,0,76
1007,574,1,280
1027,618,1,282
1051,535,0,64
1086,613,0,150
1106,480,0,137
1106,572,1,342
1139,510,0,0
1160,467,0,351
1219,531,0,8
1260,478,0,352
1299,511,0,6
1303,553,0,8
1322,590,0,352
1404,654,0,251
1435,658,0,57
1443,491,0,108
1493,643,1,355
1508,604,0,139
1546,646,1,47
1573,599,1,287
1632,519,0,9
1626,628,1,21
1659,637,0,26
1690,586,0,171
1706,463,0,173
1702,667,0,262
1732,633,1,282
1748,578,0,340
1758,620,1,273
1804,555,0,347
1810,633,0,351
1876,501,0,34
1927,543,0,354
67,809,0,258
79,690,0,9
158,827,0,301
166,732,0,68
178,763,1,32
178,791,1,67
192,817,0,13
204,748,1,36
202,689,1,27
210,788,0,308
207,868,1,58
235,698,0,294
233,764,1,70
260,801,0,182
264,685,0,15
290,773,0,144
296,705,0,27
292,735,1,31
307,810,1,22
320,829,0,203
343,668,0,62
341,766,1,11
364,693,0,60
369,812,1,349
376,753,0,236
387,853,0,335
394,826,0,184
433,676,0,344
444,839,0,345
446,732,0,252
518,742,0,331
526,806,0,337
549,853,0,122
578,750,1,346
605,818,0,230
619,863,0,357
687,766,0,193
705,854,0,154
715,727,0,48
745,672,0,351
762,707,1,47
772,748,0,354
812,800,1,84
841,690,1,4
840,846,1,317
846,794,0,12
866,860,1,57
891,813,1,88
904,737,0,349
952,848,0,217
971,743,1,353
970,865,1,0
987,724,0,349
1011,671,0,320
1012,847,0,224
1026,710,1,347
1051,819,1,326
1050,755,1,87
1072,797,0,356
1081,744,0,84
1112,845,0,347
1107,724,1,297
1108,818,1,31
1160,755,1,41
1219,865,0,276
1221,720,0,100
1245,765,0,5
1257,801,0,5
1301,701,0,268
1313,828,0,153
1317,766,0,335
1363,682,0,98
1376,766,0,131
1385,817,0,25
1389,850,0,210
1411,751,0,326
1444,734,0,320
1445,873,0,287
1453,793,0,223
1463,688,0,99
1470,847,0,132
1490,735,1,306
1513,681,0,1
1512,833,0,121
1520,808,1,56
1546,776,0,357
1544,706,1,41
1565,841,1,31
1568,749,1,339
1586,672,0,54
1598,706,1,347
1616,871,1,304
1618,843,1,78
1643,696,0,335
1645,783,0,258
1649,736,1,352
1656,672,1,5
1662,833,0,68
1677,752,1,312
1694,797,0,314
1697,762,0,332
1707,868,0,329
1751,791,0,329
1751,724,0,15
1754,680,1,272
1770,860,0,0
1801,730,0,40
1831,679,0,359
1832,815,0,138
1829,757,1,295
1840,870,0,324
1853,780,0,286
1885,726,0,12
1897,776,0,267
1909,843,0,348
1909,685,1,90
1935,769,0,126
1942,815,0,145
1963,672,0,352
1965,745,0,104
1982,794,0,140
2004,772,0,92
2017,669,0,353
2012,832,0,318
2032,725,0,0
2029,812,1,355
2056,809,0,5
2073,869,0,54
2138,828,0,6
2181,771,0,141
2236,737,0,303
2272,841,0,355
107,998,0,329
118,924,0,57
144,1072,0,112
177,1021,0,349
173,1067,1,51
177,960,0,58
217,896,0,342
217,930,0,0
208,1021,0,261
230,1008,0,36
235,1065,1,15
244,948,1,4
261,991,1,270
316,959,0,339
313,1020,1,293
366,887,0,239
374,945,0,24
393,1038,1,3
399,974,0,231
435,1019,0,52
483,988,0,312
513,876,0,285
525,994,1,287
547,1052,0,28
578,905,0,1
577,934,1,31
604,1076,0,19
647,954,0,216
666,893,0,326
662,977,0,200
683,1004,0,48
714,936,0,118
741,1054,0,210
751,1000,0,345
781,944,0,30
814,920,1,12
816,1010,0,74
814,891,1,273
839,936,1,352
838,1060,1,39
863,990,0,120
868,891,1,89
881,921,0,170
889,1029,1,310
905,884,0,323
904,1078,0,134
917,1013,1,353
941,981,0,93
944,936,1,19
964,1035,0,14
955,902,0,340
974,1075,0,206
1041,1019,0,351
1068,1055,0,340
1098,1032,1,68
1109,980,0,58
1147,1064,0,99
1207,979,0,127
1208,918,0,294
1252,1026,0,95
1279,895,0,158
1284,953,0,61
1301,1053,0,98
1299,991,0,256
1347,971,0,346
1353,936,0,146
1352,1015,0,197
1382,1033,1,291
1394,904,0,345
1398,1053,0,205
1399,875,0,6
1400,1018,0,329
1430,986,0,349
1440,935,0,29
1453,1026,0,342
1457,960,1,3
1481,1060,0,350
1483,976,1,328
1502,940,0,105
1510,994,1,342
1531,899,0,79
1537,945,1,301
1605,1023,0,345
1617,902,1,347
1633,879,0,331
1658,892,0,151
1693,1076,0,334
1690,983,0,237
1705,1007,0,30
1712,1036,0,15
1734,1053,0,35
1739,920,0,193
1750,989,0,263
1781,1077,0,299
1798,949,0,330
1807,893,1,353
1829,1024,0,189
1829,920,0,283
1853,1067,0,218
1855,993,0,314
1855,924,0,82
1903,1065,0,56
1909,909,0,75
1915,1000,0,35
1942,908,0,232
1956,955,1,330
1966,1005,0,209
1982,1038,0,51
1992,882,0,150
2013,966,0,178
2033,1079,0,355
2039,994,0,190
2040,938,0,133
2071,1041,0,86
2083,913,0,359
2122,1016,0,89
2142,934,0,200
2157,1057,0,85
2192,984,0,358
2201,931,0,350
2207,1032,0,342
2215,896,0,355
2289,922,0,2
2292,884,0,347
2317,1062,0,128
2330,976,0,9
2337,1031,0,331
2393,1057,0,20
2392,987,0,26
2399,1020,0,12
2465,984,0,169
2472,879,0,354
84,1134,0,89
117,1239,0,290
122,1162,1,65
149,1143,1,78
170,1126,0,109
181,1182,0,192
192,1228,0,330
178,1252,1,91
199,1092,0,259
218,1146,0,352
231,1201,0,67
234,1280,0,330
263,1226,0,44
258,1173,1,282
270,1098,0,180
279,1132,0,0
296,1245,0,217
316,1168,0,13
315,1271,0,63
362,1113,0,55
360,1261,0,260
391,1284,1,82
391,1193,1,308
419,1259,0,281
430,1096,0,33
429,1133,0,39
429,1182,0,276
471,1240,1,337
471,1211,1,12
475,1082,1,30
480,1183,0,25
496,1132,1,353
508,1217,0,212
532,1257,0,229
548,1130,1,273
556,1179,0,23
594,1214,0,358
597,1283,1,59
622,1242,0,194
651,1269,0,346
650,1226,0,255
659,1136,0,180
667,1102,0,137
686,1084,0,102
695,1226,0,9
707,1133,0,1
733,1159,0,349
753,1088,0,38
760,1134,1,288
759,1256,1,64
811,1133,0,354
812,1195,1,324
837,1091,1,45
862,1258,1,331
864,1098,0,90
915,1229,1,340
943,1152,0,353
942,1121,1,324
952,1240,0,155
977,1197,0,345
1007,1102,0,12
1036,1137,0,5
1037,1241,0,5
1045,1181,0,214
1098,1155,1,83
1155,1153,1,354
1195,1223,0,111
1236,1175,0,25
1350,1168,0,314
1376,1252,0,188
1393,1279,0,359
1403,1134,0,255
1448,1086,0,343
1446,1260,0,92
1481,1247,0,354
1483,1127,1,90
1508,1172,1,314
1517,1205,0,172
1508,1110,1,33
1534,1133,0,337
1539,1237,0,354
1568,1177,0,198
1594,1232,0,287
1611,1126,0,79
1621,1238,1,296
1629,1213,0,344
1643,1186,0,339
1663,1117,0,215
1696,1159,0,86
