80,2057,0,312
78,2030,1,344
131,2007,0,213
205,2065,0,130
258,1961,1,349
280,2005,0,271
296,1946,0,6
309,2058,0,88
315,2001,0,317
336,2065,1,279
338,2036,1,295
366,1969,0,10
375,1926,0,161
387,2008,0,62
404,2048,0,242
417,2081,0,21
419,1912,0,306
440,2008,0,354
463,2082,1,24
481,1988,0,295
486,1923,0,141
546,2091,0,36
543,1950,1,39
548,2001,0,114
570,1941,0,274
567,1906,1,308
592,1979,1,313
596,1921,1,281
637,2023,0,344
654,1973,0,316
663,1922,0,1
673,2029,1,333
700,1982,1,295
728,1992,0,85
741,2063,0,293
790,1931,0,25
788,2059,0,126
805,1952,1,11
840,2058,0,334
872,2016,0,349
928,2010,0,230
937,1908,1,19
1063,1941,0,247
1818,2021,0,30
100,2201,0,251
215,2186,0,87
402,2168,0,328
528,2119,0,10
535,2138,1,3
574,2184,0,314
616,2144,0,31
691,2196,0,26
710,2130,0,52
811,2185,0,38
1317,2165,0,191
75,2397,1,30
550,2320,0,53
2450,2517,0,52
104,159,0,307
449,194,0,0
868,247,0,41
1261,220,0,113
1920,170,0,343
2517,217,0,267
213,412,0,234
261,356,1,65
275,458,0,36
277,272,0,176
319,333,0,0
327,368,0,200
343,431,0,350
339,396,1,346
369,384,1,18
398,416,0,61
393,434,1,315
439,388,0,263
446,429,1,337
460,291,0,17
468,460,0,263
502,258,0,39
500,335,1,272
525,449,0,342
526,383,1,283
547,401,0,290
583,402,0,307
607,340,0,327
632,384,1,60
654,429,0,306
687,302,0,151
694,377,0,191
689,445,1,350
740,354,1,341
750,401,0,220
783,343,0,352
770,278,0,112
799,450,0,13
805,416,0,201
820,279,0,82
861,389,0,327
862,307,0,24
873,432,1,331
891,351,0,347
938,279,0,347
968,427,0,17
1037,425,0,213
1633,447,0,20
1828,452,0,318
2189,391,0,336
104,489,0,180
153,597,0,307
188,572,0,353
204,656,1,68
210,482,0,56
217,608,0,350
224,547,0,357
237,518,0,6
288,616,0,299
294,543,0,218
302,478,0,210
318,567,0,357
319,597,0,348
341,552,1,296
343,582,1,356
354,521,0,121
370,659,0,338
