2517,216,0,263
156,451,0,343
210,320,0,121
209,390,0,253
248,378,0,145
259,352,1,79
280,439,0,4
294,372,0,297
339,277,0,161
361,332,0,98
367,353,1,350
379,380,0,19
382,420,0,30
415,310,0,54
421,445,1,288
449,336,1,37
474,382,1,8
476,448,0,265
505,333,1,16
519,429,0,117
527,383,1,75
556,461,1,272
568,333,0,65
573,399,0,245
606,461,1,296
624,413,0,119
641,315,0,137
662,369,0,359
671,296,0,119
682,409,0,10
749,346,0,345
740,445,1,304
757,414,0,285
793,404,0,283
802,285,0,37
817,461,1,25
819,404,1,271
842,381,0,340
872,275,0,86
1179,454,0,38
1455,320,0,318
1631,447,0,342
100,494,0,356
110,536,1,324
125,545,0,330
182,582,0,344
215,647,0,23
232,610,1,73
239,552,0,353
244,520,0,341
258,625,0,272
293,599,0,99
317,567,0,317
322,498,0,30
324,595,1,288
335,640,0,12
345,535,0,180
343,582,1,49
342,556,1,341
395,491,1,23
395,552,1,35
421,657,1,298
465,595,0,321
474,536,1,319
500,664,0,343
511,539,0,300
555,462,1,82
570,564,0,75
579,658,1,29
604,583,0,288
642,544,0,335
658,664,0,336
658,523,1,39
676,463,0,204
686,506,1,38
691,604,0,52
715,528,0,246
713,579,1,345
737,588,0,255
763,488,0,344
764,520,1,276
767,585,1,271
797,627,0,352
792,475,1,328
816,554,1,346
843,587,0,359
844,509,1,8
849,467,0,54
846,566,1,9
889,649,0,264
895,484,0,254
933,497,0,234
948,621,0,197
952,512,1,26
973,556,1,315
996,541,0,100
1027,617,1,85
1054,664,1,350
1054,603,1,288
1091,468,0,210
1089,621,0,99
1107,572,1,331
1161,621,0,311
1163,511,1,21
1229,541,0,4
1251,469,0,344
1267,592,0,347
1264,626,0,290
1279,658,0,14
1319,507,0,14
1356,618,0,339
1439,609,0,203
1534,654,0,221
1534,542,0,50
1573,599,1,291
1589,551,0,6
1600,602,0,283
1626,628,1,17
1646,499,0,4
1653,652,0,164
1656,596,0,0
1653,622,0,354
1708,623,0,352
1706,588,1,48
1758,620,1,270
1804,575,0,17
1808,645,0,157
1866,635,0,345
1919,551,0,15
88,1910,0,246
102,1969,0,352
180,1950,0,157
213,1924,0,101
231,2035,0,208
262,1931,0,197
284,2008,1,297
303,1942,0,211
310,1964,1,22
336,1916,1,303
334,2064,1,71
360,1967,0,143
376,2029,0,8
386,1946,1,309
396,2060,0,1
389,2004,1,74
416,2082,0,3
436,2008,1,33
466,1954,0,324
463,2083,1,44
463,2007,0,93
463,2052,1,62
510,1919,0,6
511,2022,0,321
550,2106,0,320
589,2041,0,215
595,2093,0,348
593,1922,1,60
592,1979,1,325
592,1949,1,347
620,2024,1,339
659,1945,0,357
652,2052,0,70
699,1982,1,306
700,2012,1,322
761,2109,0,325
761,1979,0,300
772,1926,0,19
823,2038,0,6
830,1996,1,14
854,1922,0,23
862,1956,0,198
889,1990,0,213
925,1969,0,0
936,1908,1,24
961,1957,1,45
974,1920,0,309
1007,1982,0,250
1031,1923,0,103
1090,1977,0,275
1135,1926,0,9
1292,1923,0,330
1584,1955,0,112
67,2269,0,306
74,2144,0,114
152,2202,0,320
219,2204,0,3
214,2311,0,40
277,2110,0,352
340,2174,0,170
396,2132,0,68
403,2197,0,148
470,2135,0,263
543,2134,0,161
760,2110,0,323
809,2136,0,265
931,2141,0,2
949,2200,0,302
1341,2197,0,143
1679,2247,0,244
1845,2149,0,3
1189,2457,0,140
102,1420,0,15
152,1440,0,195
149,1349,0,265
184,1462,0,14
189,1395,0,303
196,1300,0,56
208,1338,0,347
221,1291,0,236
235,1384,0,319
233,1433,1,45
260,1301,0,70
284,1464,1,57
308,1415,0,348
304,1320,0,258
358,1454,0,18
378,1325,0,145
413,1418,0,190
444,1375,0,149
448,1340,0,147
462,1468,0,43
462,1418,0,352
473,1317,0,332
512,1368,0,63
506,1302,0,311
520,1328,1,18
545,1288,0,8
549,1316,1,74
554,1468,0,230
612,1315,0,7
622,1482,0,117
663,1359,0,54
708,1380,0,257
729,1454,1,83
758,1286,0,206
759,1336,0,56
765,1419,0,308
770,1482,0,26
808,1381,0,307
810,1288,1,290
828,1336,0,354
834,1458,0,86
870,1381,0,6
878,1292,0,135
911,1472,1,349
916,1320,1,23
940,1449,0,2
951,1348,0,339
1006,1394,0,28
1073,1475,0,212
1083,1324,0,161
1114,1379,0,204
1130,1463,0,51
1173,1459,0,36
1183,1395,0,303
1229,1409,0,228
1230,1457,0,22
1293,1393,0,345
1297,1424,1,331
1309,1319,0,188
1324,1443,0,9
1326,1367,0,163
1354,1413,1,71
1379,1465,0,193
1388,1337,0,135
1398,1390,0,352
1404,1421,0,163
1434,1320,0,355
1435,1459,0,294
1466,1441,0,300
1488,1488,0,8
1513,1366,0,248
1539,1314,0,136
1543,1398,0,265
1586,1461,1,36
1602,1438,0,324
