99,1963,0,337
215,2107,0,146
282,2006,1,77
311,1962,1,5
312,1991,1,316
333,2067,1,69
335,1918,1,290
335,2035,1,287
355,1992,0,349
382,2105,0,330
386,1946,1,290
418,2079,0,16
411,1932,1,285
421,1967,0,237
439,2008,1,308
461,2083,1,287
465,1975,0,72
467,2016,0,6
480,2061,0,308
523,1993,0,338
531,2042,0,35
533,1947,0,353
540,2095,1,66
589,2053,0,151
592,1980,1,349
594,1921,1,90
618,2076,1,79
675,2020,0,344
671,1963,1,52
674,1995,1,334
680,2078,0,85
699,1982,1,322
732,2004,0,331
788,1991,0,122
804,1952,1,52
870,1904,0,354
876,2007,0,32
904,1928,0,216
923,2106,0,183
928,2006,0,216
939,1949,0,200
1008,1982,0,259
1018,1951,1,347
1717,2080,0,233
1927,2013,0,148
98,2199,0,188
153,2139,0,208
331,2187,1,25
496,2113,0,356
538,2134,1,11
583,2113,0,7
655,2165,0,229
819,2186,0,23
65,2405,0,210
484,2435,0,28
2429,2475,0,226
2451,2518,0,49
279,253,0,44
369,227,0,199
870,157,0,196
886,236,0,2
2517,217,0,263
132,282,0,56
216,394,0,134
223,336,0,185
255,461,0,15
257,460,0,9
259,384,1,288
261,354,1,65
310,372,0,206
344,416,0,334
349,279,0,163
358,334,0,99
366,357,1,43
368,384,1,78
402,269,0,57
408,346,0,101
439,406,0,359
464,317,0,237
500,334,1,63
506,263,0,37
512,441,0,336
527,383,1,75
534,408,0,198
539,288,0,48
557,350,0,128
596,346,0,264
606,398,1,19
630,283,0,10
631,384,1,358
635,343,0,244
639,409,0,204
689,314,0,125
712,434,0,250
720,290,0,133
755,345,0,23
754,436,0,277
789,273,0,83
800,421,0,311
826,386,0,298
848,303,0,28
873,460,0,359
876,460,0,351
890,363,0,334
897,426,0,299
932,273,0,8
945,460,0,97
963,321,0,8
976,393,0,305
1031,413,0,292
1634,446,0,14
1830,454,0,37
2118,268,0,280
107,488,0,1
156,602,0,294
207,536,1,280
208,652,0,36
235,611,1,63
249,527,0,148
284,529,0,272
296,665,0,116
317,568,0,329
313,502,1,332
315,627,1,36
318,595,1,34
318,658,1,344
337,481,0,284
343,530,0,334
369,642,0,351
369,481,1,280
379,595,0,304
395,490,1,330
396,552,1,63
414,521,0,344
420,464,0,355
447,492,1,41
461,634,0,227
474,536,1,0
490,651,0,48
494,576,0,6
512,497,0,311
579,657,1,25
593,536,0,15
608,596,0,301
635,538,0,55
659,552,1,55
685,506,1,50
762,529,0,316
772,583,0,209
793,475,1,5
815,499,0,2
817,554,1,341
818,463,1,13
831,613,0,117
845,570,1,332
868,541,0,280
893,599,1,74
913,611,0,331
914,651,0,351
925,544,0,184
951,509,1,303
975,555,1,22
976,615,1,311
995,648,0,319
1002,571,1,322
1010,484,0,238
1027,615,1,70
1064,537,0,31
1104,569,1,32
1118,654,0,300
1133,583,0,205
1133,615,0,214
1154,520,0,348
1159,466,0,343
1170,620,0,26
1239,551,0,6
1261,477,0,342
1264,513,0,5
1360,607,0,52
1406,659,0,53
1416,606,0,26
1462,636,0,319
1519,660,0,80
1549,646,1,48
1568,625,0,326
1573,598,1,311
1604,560,0,182
1625,630,1,11
1646,502,0,355
1662,554,0,23
1681,623,0,18
1689,589,0,174
1732,633,1,359
1757,620,1,282
1768,584,0,340
1806,552,0,358
1840,597,0,44
1875,497,0,36
1928,542,0,356
2181,463,0,145
106,1428,0,355
178,1479,0,26
186,1317,0,327
212,1364,0,323
216,1303,0,327
237,1471,0,303
262,1353,0,191
260,1453,1,293
279,1424,0,257
283,1465,1,55
322,1490,0,336
326,1446,0,355
322,1393,0,90
334,1334,0,338
339,1297,0,325
385,1402,0,13
390,1436,1,335
428,1488,0,58
445,1423,0,182
441,1373,1,285
443,1314,1,33
469,1450,1,305
478,1338,0,320
482,1392,0,355
521,1330,1,57
520,1482,1,331
552,1477,0,246
570,1405,0,301
614,1385,0,271
623,1290,0,63
623,1455,1,290
668,1341,0,294
688,1296,0,211
707,1456,0,101
726,1328,0,253
731,1453,1,283
751,1472,0,249
758,1379,1,339
781,1311,0,39
786,1454,1,48
805,1342,0,219
813,1411,0,21
860,1428,0,27
869,1345,0,49
911,1471,1,338
913,1318,1,292
946,1452,0,72
963,1354,0,89
1005,1445,0,284
1097,1397,1,44
1110,1427,0,351
1105,1335,0,265
1127,1289,0,13
1172,1398,0,287
1174,1298,0,55
1192,1332,0,250
1229,1450,0,27
1232,1363,0,48
1247,1414,0,10
1276,1476,0,1
1294,1412,0,269
1303,1337,0,295
1333,1454,0,132
1357,1338,0,347
1353,1414,1,84
1380,1422,0,80
1424,1400,1,312
1435,1335,0,227
1429,1430,0,187
1489,1490,0,23
1499,1302,0,120
1541,1363,0,16
