62,2044,0,98
82,1958,0,354
111,1927,0,346
203,2045,0,344
259,1966,0,148
284,2005,0,273
310,1961,1,21
329,2013,0,314
351,2077,0,329
375,2012,0,103
387,1946,1,308
418,2080,0,204
416,2022,0,90
458,2008,0,124
482,2077,0,256
490,1948,1,1
499,1998,0,301
516,2084,1,282
548,2037,0,22
551,2097,1,340
570,2065,0,21
590,1904,0,119
597,2108,0,317
592,1979,1,326
594,1924,1,68
592,1950,1,312
626,2084,0,198
664,1905,0,321
692,1952,0,203
700,1982,1,303
726,2020,0,271
758,1945,0,100
770,2032,0,56
798,2073,0,176
805,1951,1,48
811,2107,0,37
830,1996,1,1
874,1933,0,343
878,2000,0,57
888,1983,0,247
912,2009,0,221
929,1958,0,13
937,1909,1,49
981,1981,0,4
1305,1905,0,14
1503,2003,0,130
1567,1994,0,339
1565,2022,0,178
159,2262,0,277
344,2171,0,172
534,2120,0,117
599,2110,0,321
663,2120,0,35
659,2187,0,275
909,2191,1,314
921,2216,0,285
77,2368,0,154
209,2338,0,49
2453,2518,0,58
141,239,0,305
217,112,0,169
880,237,0,359
2517,216,0,260
96,339,0,258
155,456,0,322
209,388,0,249
258,384,1,81
261,352,1,61
283,392,0,266
325,439,0,150
349,349,0,350
342,279,0,310
369,383,1,63
374,440,0,297
408,429,0,329
415,321,0,10
474,443,0,20
474,383,1,350
514,271,0,12
527,383,1,38
605,338,0,211
645,423,0,271
658,309,0,332
662,354,0,183
706,424,0,255
723,278,0,83
736,443,1,18
757,349,0,356
764,461,0,201
760,288,0,79
767,431,1,293
791,410,0,273
810,291,0,70
834,429,0,280
838,360,0,316
871,461,1,272
886,390,0,37
895,432,0,359
956,380,0,43
951,353,1,30
1631,447,0,334
1721,459,0,339
2188,319,0,313
105,493,0,354
136,552,0,332
180,655,0,354
206,536,1,279
215,597,0,85
253,516,0,175
257,631,0,265
289,570,0,258
293,489,0,128
321,610,0,308
316,657,1,291
322,572,0,294
341,581,1,357
354,664,0,346
349,496,0,274
377,566,0,322
388,605,0,16
395,491,1,74
408,659,0,236
420,531,0,9
450,552,0,29
453,602,0,313
492,487,0,344
501,521,1,13
508,578,0,64
524,625,0,47
554,462,1,309
