972,1388,0,235
987,1459,1,79
1013,1466,0,282
1025,1405,0,120
1086,1459,0,176
1108,1378,0,31
1159,1447,0,49
1203,1301,0,340
1218,1459,0,283
1251,1350,0,152
1259,1483,0,285
1278,1433,0,154
1301,1309,0,280
1319,1408,0,302
1355,1325,1,0
1353,1413,1,75
1367,1301,0,331
1365,1375,0,206
1391,1391,0,264
1415,1463,0,289
1428,1335,0,359
1425,1400,1,291
1451,1288,0,234
1460,1455,0,57
1492,1485,0,27
1496,1396,0,292
1540,1317,0,227
1547,1434,0,250
1579,1473,0,93
1600,1301,0,232
1613,1462,0,265
1617,1354,0,271
1653,1341,0,299
1658,1485,0,127
1671,1447,0,164
1685,1385,0,61
1690,1308,0,96
1714,1491,0,99
1730,1435,0,332
1741,1347,0,190
1737,1299,0,69
1761,1387,0,15
1779,1433,0,132
1807,1288,0,353
1810,1327,0,207
1819,1363,0,338
1845,1422,0,244
1850,1316,0,300
1859,1480,0,311
1867,1351,0,101
1890,1289,0,23
1896,1438,0,195
1900,1322,0,9
1921,1394,0,18
1933,1338,0,33
1932,1490,0,42
1962,1430,0,244
1985,1444,0,42
1988,1486,0,247
2013,1319,0,346
2050,1432,1,72
2067,1400,0,187
2071,1339,0,67
2088,1437,0,354
2115,1470,0,347
2131,1340,0,350
2150,1297,0,173
2152,1380,0,344
2152,1444,0,144
2200,1392,0,45
2204,1327,0,200
2219,1484,0,207
2221,1435,0,15
2247,1346,0,246
2272,1428,0,315
2273,1392,0,308
2286,1476,0,332
2293,1365,0,255
2298,1307,0,340
2302,1389,1,278
2336,1353,0,54
2343,1436,0,195
2358,1371,0,53
2390,1435,0,22
2415,1468,0,32
2452,1302,0,8
2451,1408,0,302
2460,1345,0,343
97,1541,0,255
137,1585,0,57
139,1683,0,130
163,1522,0,151
188,1584,0,218
212,1666,0,318
222,1543,0,115
228,1613,0,33
256,1541,1,34
265,1655,0,280
287,1613,1,277
295,1641,0,7
304,1531,0,260
311,1662,1,7
311,1572,1,273
311,1690,1,35
338,1697,0,261
350,1509,0,40
362,1616,0,228
376,1695,0,281
388,1527,1,301
421,1643,0,90
436,1575,0,348
449,1528,0,50
473,1688,0,10
478,1656,0,2
513,1576,0,91
523,1521,0,351
518,1633,1,334
527,1675,0,65
571,1583,0,58
571,1543,1,322
575,1643,0,311
597,1498,1,310
649,1619,1,0
660,1519,0,298
684,1638,0,129
701,1584,0,0
721,1512,0,162
728,1545,1,45
749,1604,0,204
762,1541,0,90
823,1541,0,259
846,1661,0,224
859,1620,1,288
869,1687,0,50
880,1510,0,214
886,1636,1,282
936,1548,1,24
948,1493,0,238
984,1584,0,12
981,1666,0,98
987,1528,0,42
1036,1617,0,243
1042,1549,1,63
1059,1568,0,21
1087,1516,0,71
1095,1669,1,329
1125,1579,0,6
1125,1503,1,274
1171,1505,0,42
1201,1671,1,353
1224,1583,0,114
1317,1503,0,300
1350,1601,0,354
1352,1626,1,280
1352,1682,1,292
1354,1503,1,283
1368,1513,0,325
1388,1550,0,348
1395,1684,1,283
1463,1544,0,309
1490,1523,0,153
1505,1564,1,40
1534,1657,0,282
1620,1528,0,46
1713,1492,0,93
1745,1500,0,273
1753,1552,0,29
1769,1584,0,2
1768,1643,0,319
1795,1611,0,206
1801,1494,0,37
1807,1640,0,25
1827,1563,0,349
1842,1526,0,21
1854,1637,0,329
1879,1596,0,356
1936,1645,0,213
1950,1563,0,286
2002,1584,0,329
2015,1520,0,248
2034,1624,0,2
2069,1597,0,326
2102,1514,0,212
2119,1558,0,10
2167,1591,0,9
2234,1693,0,6
2239,1594,0,57
2280,1634,0,228
2281,1515,0,324
2324,1576,0,262
2433,1525,0,209
84,1801,0,24
87,1885,0,338
102,1856,0,55
130,1764,1,54
174,1852,0,189
173,1704,0,340
172,1770,0,296
230,1738,1,54
231,1766,1,47
267,1783,0,297
275,1880,0,192
291,1732,0,92
312,1813,0,291
338,1738,1,1
337,1857,1,300
348,1901,0,270
361,1796,0,138
371,1852,0,304
376,1698,0,282
421,1708,0,118
442,1857,0,46
465,1875,1,50
504,1733,0,131
509,1779,0,129
544,1706,1,15
550,1745,0,132
578,1799,0,337
587,1734,0,115
620,1876,1,337
620,1728,1,314
631,1704,0,340
652,1854,0,157
655,1752,0,229
699,1892,1,81
700,1801,1,336
721,1704,0,11
724,1841,0,175
753,1743,1,64
768,1895,0,218
779,1817,1,69
779,1846,1,290
817,1732,0,110
847,1844,0,62
871,1748,0,152
883,1776,0,196
884,1876,1,5
884,1817,1,32
900,1898,0,35
908,1722,0,302
914,1832,0,325
963,1893,1,19
963,1804,1,295
984,1717,0,4
995,1753,0,207
1026,1827,0,39
1057,1887,0,336
1084,1823,0,44
1110,1853,0,11
1123,1777,1,33
1148,1700,1,323
1184,1764,0,187
1178,1824,0,271
1203,1714,0,124
1239,1817,0,356
1252,1699,0,258
1290,1782,0,275
1320,1776,0,114
1397,1886,0,186
1395,1862,1,319
1418,1777,0,26
1420,1826,0,173
1480,1787,0,53
1551,1753,0,224
1563,1873,0,17
1822,1771,0,308
2022,1709,0,2
2088,1807,0,359
2130,1739,0,325
83,851,0,248
130,766,0,243
176,791,1,73
177,762,1,76
185,818,0,30
185,713,0,287
207,777,0,343
206,871,0,19
204,750,1,3
206,842,1,54
231,702,1,81
258,829,0,293
261,686,0,249
259,721,1,298
287,796,1,272
288,676,1,62
311,812,1,15
330,701,0,356
331,787,0,338
342,737,1,288
350,863,0,345
359,668,0,19
367,812,1,22
373,756,0,82
389,824,1,1
397,801,0,151
413,842,0,18
421,774,0,12
418,808,1,98
435,690,0,17
469,718,0,194
472,761,0,267
482,809,0,235
498,855,1,321
500,734,1,53
531,759,0,353
527,846,0,86
526,803,1,64
565,802,0,82
573,711,0,48
619,830,0,355
621,750,0,35
623,795,0,355
630,714,0,68
671,767,0,3
673,677,0,344
708,830,0,64
735,753,1,295
749,735,0,133
752,672,0,46
764,705,1,283
815,822,0,233
824,748,0,41
841,690,1,359
840,845,1,321
866,861,1,83
891,813,1,291
896,691,0,55
916,856,1,19
919,769,1,29
932,708,0,218
925,677,1,350
954,797,0,51
973,741,1,321
1025,709,1,79
1054,859,0,178
1050,814,1,300
1051,756,1,34
1053,788,1,321
1085,808,0,247
1104,724,1,330
1159,755,1,36
1169,845,0,216
1181,798,0,16
1206,703,0,2
1242,852,0,223
1257,803,0,6
1256,669,0,352
1300,839,0,248
1301,699,0,263
1314,762,0,8
1325,792,1,283
1329,706,0,89
1346,833,0,75
1359,751,1,309
1378,701,0,125
1380,802,0,258
1410,842,0,225
1413,795,0,52
1424,748,0,180
1433,708,0,205
1433,858,1,23
1457,814,0,95
1467,684,0,345
1488,856,1,323
1489,736,1,325
1515,810,1,30
1529,845,0,231
1544,705,1,6
1566,841,1,338
1568,749,1,355
1597,705,1,340
1617,842,1,73
1617,872,1,310
1625,716,0,33
1649,738,1,18
1654,675,1,24
1676,753,1,40
1678,692,1,65
1695,796,0,281
1701,724,0,319
1718,849,0,178
1730,755,1,64
1750,701,0,18
1752,790,0,333
1754,675,1,53
1805,762,0,110
1813,699,0,80
1830,758,1,293
1839,800,0,44
1847,674,0,75
1888,708,0,7
1900,748,0,9
1910,861,0,207
1906,774,1,34
1908,683,1,11
1948,801,0,337
1969,671,0,353
1984,784,0,153
2001,868,0,0
2029,721,0,34
2032,797,1,5
2074,786,0,180
2074,859,0,37
2137,773,0,354
2146,847,0,19
2207,828,0,92
2252,835,0,38
118,1007,0,324
129,1063,0,37
148,879,0,50
152,993,1,286
174,918,0,251
179,1036,1,273
211,957,0,303
217,924,0,2
233,1005,1,41
236,1067,1,12
241,943,1,57
261,991,1,321
276,911,0,345
309,966,0,296
374,951,0,284
391,1038,1,86
404,882,0,224
417,1034,0,76
418,945,0,94
418,967,1,352
448,914,0,301
451,1044,0,315
471,995,1,90
484,945,0,38
512,1072,0,331
525,996,1,304
538,1034,0,244
577,936,1,16
611,1001,0,0
681,935,1,43
709,1043,1,39
726,922,0,2
728,1010,0,5
763,889,1,75
781,960,0,116
787,876,1,321
788,1028,1,51
814,921,1,38
811,1043,1,15
814,891,1,326
839,1032,0,271
840,936,1,292
850,893,0,352
895,992,0,343
891,1029,1,332
931,874,0,357
943,968,1,302
943,937,1,55
959,1030,0,116
956,902,0,12
1023,956,1,22
1037,984,0,354
1034,893,0,185
1046,1060,1,38
1064,935,0,161
1101,970,1,355
1155,970,1,325
1156,1001,1,289
1174,896,0,27
1184,1047,1,44
1206,1033,1,286
1236,1041,0,345
1243,902,0,342
1310,1051,0,111
1342,943,0,251
1358,1072,0,93
1373,1017,0,200
1391,925,0,46
1412,1065,0,3
1423,980,0,316
1438,1032,0,358
1448,938,0,10
1455,965,1,36
1483,975,1,320
1486,916,1,323
1490,950,0,343
1513,989,0,180
1517,1036,0,69
1538,921,0,3
1538,946,1,359
1538,978,1,75
1553,1012,0,146
1568,1055,0,321
1560,1014,0,148
1576,968,0,67
1607,1032,0,334
1617,902,1,350
1630,935,0,236
1650,996,0,89
1683,1043,0,72
1707,1007,0,341
1722,950,0,349
1730,900,0,139
1730,1051,0,46
1772,1054,0,116
1787,887,0,6
1800,985,0,250
1802,954,1,58
1807,1048,0,90
1848,1072,0,282
1857,1015,0,317
1863,918,0,118
1884,979,0,341
1899,1044,0,205
1911,913,0,57
1940,940,0,88
1957,1027,0,84
1966,959,1,3
1993,913,0,295
1996,988,0,268
2003,1075,0,108
2036,1057,0,115
2036,934,0,85
2068,1030,0,334
2070,965,0,26
2061,925,1,75
2088,924,0,356
2098,1069,0,359
2125,1016,0,356
2139,965,0,342
2148,1072,0,97
2177,938,0,347
2180,1056,0,354
2212,990,0,4
2249,1074,0,68
2259,874,0,358
2290,909,0,2
2344,954,0,15
2355,1043,0,348
2464,992,0,173
2472,879,0,3
85,1172,0,170
100,1234,0,247
123,1160,0,189
140,1088,0,201
152,1145,1,278
168,1173,0,228
183,1097,0,13
179,1249,1,73
191,1195,0,240
207,1143,1,1
208,1236,1,326
231,1278,0,323
245,1228,0,334
245,1180,0,22
249,1126,0,337
282,1085,0,10
272,1203,0,224
295,1157,0,24
297,1238,0,9
328,1105,0,15
355,1197,0,257
391,1285,1,10
419,1089,0,69
435,1209,0,114
442,1255,1,0
464,1237,0,334
468,1172,0,359
471,1209,1,356
496,1133,0,124
533,1252,0,12
543,1111,0,338
585,1089,0,352
598,1284,1,43
656,1176,0,321
652,1225,1,46
714,1210,0,206
724,1111,0,59
738,1252,0,350
734,1149,1,1
760,1134,1,85
776,1229,0,358
791,1153,0,48
812,1196,1,345
862,1229,0,331
862,1258,1,357
865,1105,1,342
880,1093,0,31
898,1184,0,77
916,1228,1,19
941,1119,1,45
960,1249,0,342
969,1084,0,210
970,1142,0,339
966,1198,0,294
996,1122,1,323
1017,1231,1,337
1034,1096,0,354
1049,1175,0,206
1096,1217,0,322
1098,1155,1,82
1157,1243,0,220
1155,1099,0,89
1153,1152,1,291
1174,1270,0,50
1189,1252,0,203
1202,1174,0,84
1221,1256,0,291
1260,1146,0,354
1289,1175,1,342
1318,1176,0,168
1336,1241,0,41
1377,1137,0,4
1388,1278,0,318
1385,1237,0,12
1393,1099,0,341
1417,1175,0,320
1428,1245,0,89
1441,1146,0,316
1452,1095,0,6
1481,1246,1,343
1482,1126,1,35
1508,1172,1,309
1515,1121,0,234
1519,1276,0,177
1537,1220,0,112
1583,1156,0,167
1589,1220,1,352
1594,1276,0,142
1616,1124,0,86
1617,1236,1,313
1654,1219,0,311
1652,1277,0,282
1687,1199,0,8
1721,1248,0,337
1717,1171,0,334
1731,1125,0,196
1732,1080,0,357
1726,1210,1,39
1753,1178,0,302
1773,1227,0,193
1766,1199,0,135
1782,1173,0,124
1782,1123,0,94
1818,1133,0,5
1826,1180,0,227
1885,1249,0,182
1898,1162,0,350
1902,1194,0,332
1904,1195,0,335
1926,1080,0,145
1947,1227,0,259
1953,1149,0,311
1974,1100,0,265
1981,1276,0,226
2014,1221,0,103
2035,1173,0,300
2045,1277,0,347
2048,1131,0,148
2071,1113,0,326
2103,1164,0,9
2104,1244,0,298
2129,1188,0,208
2141,1125,0,320
2167,1205,0,17
2190,1102,0,346
2199,1135,0,352
2219,1273,0,24
2224,1247,0,315
2238,1208,0,321
2245,1161,0,283
2269,1100,0,65
2298,1157,0,27
2323,1102,0,347
2356,1146,0,49
2411,1267,0,235
2451,1254,0,60
2456,1157,0,163
2458,1105,0,280
1868,1697,0,3
