113,1968,0,188
142,1920,0,355
231,2036,0,211
227,1906,0,291
298,2002,0,151
311,1940,0,11
327,2038,0,359
334,2065,1,90
336,1915,1,17
354,1962,0,14
351,2032,0,208
377,2048,0,95
387,1946,1,338
408,1986,0,267
418,2079,0,28
411,1932,1,28
436,2009,1,32
440,1917,1,75
463,2051,1,320
463,2082,1,41
488,1949,1,4
492,1916,0,294
540,2099,0,1
546,1989,0,332
550,1905,0,52
588,2061,0,170
592,1980,1,355
592,1922,1,295
620,1994,0,48
652,1905,0,107
676,1905,1,343
688,1945,0,239
697,2012,0,338
700,1983,1,309
768,1926,0,269
799,2053,0,10
804,1940,0,248
832,1990,0,283
861,1937,0,154
891,1986,0,43
936,1908,1,45
945,1951,0,233
1002,1904,0,222
1017,1954,1,42
1055,1933,0,294
1305,1911,0,352
81,2149,0,107
129,2197,0,75
158,2208,0,320
233,2182,0,209
251,2171,1,111
346,2170,0,162
545,2131,0,175
580,2116,0,68
795,2215,0,163
803,2190,1,25
917,2258,0,339
935,2255,0,185
72,2368,0,169
115,2371,0,41
2271,2446,0,352
2302,2448,0,346
124,171,0,236
347,243,0,147
890,238,0,6
1158,227,0,69
1540,196,0,145
2517,216,0,264
157,451,0,343
209,392,0,247
225,354,0,254
260,352,1,45
292,420,0,22
292,375,0,71
334,337,0,37
344,276,1,46
379,456,0,325
383,357,0,336
383,411,0,109
419,285,0,49
443,305,0,214
450,347,0,51
474,382,1,13
485,443,0,122
516,318,0,36
528,383,1,21
640,435,0,300
654,303,0,137
664,378,0,159
692,278,0,107
701,442,0,252
754,349,0,345
743,277,0,79
738,385,1,90
760,423,0,291
793,299,0,44
806,422,0,306
815,340,1,76
819,400,1,316
848,331,0,22
844,358,1,29
898,263,1,290
951,369,0,331
1047,358,0,2
1178,454,0,57
1220,459,1,351
1632,448,0,334
106,495,0,171
108,537,1,320
126,546,1,79
180,647,0,81
224,663,0,164
234,610,1,35
242,525,0,327
295,612,0,148
298,659,0,158
298,476,0,44
314,562,1,278
317,592,0,63
332,528,0,92
340,633,0,79
342,490,1,317
368,568,0,52
389,512,0,162
394,489,1,353
424,659,0,153
433,562,0,268
447,482,0,281
461,651,0,54
475,535,1,331
505,533,0,302
514,487,0,184
554,462,1,85
567,655,0,327
598,494,0,100
650,588,0,182
658,644,1,233
659,552,1,340
685,506,1,61
708,613,0,229
721,664,0,350
764,521,1,290
765,583,1,358
791,477,1,15
817,462,1,349
816,555,1,18
831,614,0,1
829,505,0,186
845,570,1,342
872,463,1,60
917,569,0,111
922,646,1,38
951,510,1,320
949,570,1,331
975,555,1,8
978,643,0,115
1001,572,1,334
1004,514,0,279
1025,614,1,86
1056,639,0,336
1052,664,1,323
1075,482,0,1
1106,572,1,358
1160,563,0,95
1176,615,0,357
1195,666,0,125
1214,603,1,344
1235,537,0,359
1251,464,0,357
1260,633,0,359
1319,507,0,15
1364,633,0,348
1383,611,1,7
1467,638,0,74
1494,644,1,45
1548,620,0,84
1574,600,1,275
1622,541,0,27
1625,630,1,18
1671,579,0,10
1680,491,0,104
1686,539,0,19
1689,614,0,15
1732,633,1,342
1744,506,0,2
1769,626,0,137
1801,662,0,136
1825,582,0,141
1909,647,0,34
1925,541,0,5
2255,645,0,258
102,1421,0,11
150,1388,0,130
156,1465,0,226
178,1329,0,283
190,1370,0,204
231,1404,1,327
234,1433,1,278
249,1333,0,261
257,1415,0,278
282,1292,0,171
284,1480,0,102
303,1411,0,165
330,1342,0,341
357,1463,0,68
391,1395,0,319
392,1435,1,339
431,1319,0,17
435,1379,0,156
442,1481,0,87
463,1394,0,160
470,1452,1,0
489,1414,0,28
497,1366,0,172
504,1308,0,217
505,1442,0,317
521,1330,1,16
536,1474,0,207
546,1286,0,11
549,1316,1,63
568,1416,0,345
601,1344,0,187
652,1455,0,56
695,1468,0,231
700,1395,0,89
718,1488,0,208
737,1421,0,106
731,1363,1,0
758,1379,1,312
768,1480,0,32
767,1343,0,216
793,1416,0,15
795,1340,0,234
816,1304,0,354
820,1461,0,295
842,1338,0,312
864,1319,1,5
863,1290,1,90
900,1399,0,102
912,1471,1,339
912,1351,1,37
914,1319,1,323
944,1361,0,338
945,1449,0,359
966,1331,0,336
993,1306,0,136
1025,1376,0,42
1053,1443,0,217
1065,1328,0,345
1105,1487,0,194
1127,1382,0,259
1183,1487,0,128
1197,1375,0,15
1252,1485,0,38
1267,1373,0,119
1293,1433,0,275
1308,1295,0,136
1314,1347,0,15
1323,1401,0,39
1354,1414,1,86
1357,1317,0,108
1371,1453,0,200
1399,1337,0,263
1401,1444,1,276
1408,1394,0,63
1426,1309,0,300
1430,1491,0,151
1449,1348,0,186
1451,1440,0,351
1486,1397,0,114
1502,1341,0,89
1513,1408,0,61
1575,1429,0,336
1585,1461,1,283
1607,1366,0,32
1642,1373,1,77
1662,1399,0,243
1663,1488,0,236
1702,1407,0,60
1746,1485,0,238
1772,1424,0,271
1783,1487,0,230
1795,1299,0,95
1822,1436,0,281
1848,1321,0,100
1980,1447,0,12
1982,1414,0,0
2009,1347,0,149
2014,1315,0,317
2045,1461,0,214
2055,1388,0,199
2055,1435,0,324
2085,1316,0,350
2096,1349,0,357
2098,1396,0,314
2122,1468,0,25
2158,1304,0,335
2153,1356,0,278
2199,1399,0,87
2240,1450,0,36
2247,1380,0,25
2257,1326,0,299
2265,1475,0,7
2345,1376,0,350
2348,1433,0,335
2396,1347,0,335
2409,1307,0,135
2448,1404,0,305
87,1640,0,114
100,1541,0,257
126,1520,1,331
180,1495,0,41
178,1541,0,83
181,1598,0,243
183,1641,0,216
213,1662,0,341
219,1524,0,277
247,1574,0,259
256,1503,0,291
268,1678,0,109
286,1614,0,315
286,1646,1,298
305,1568,0,320
309,1694,0,90
320,1502,0,101
345,1560,0,97
350,1620,0,344
370,1602,0,342
365,1659,1,311
388,1574,0,309
418,1501,0,167
424,1532,0,173
450,1613,0,18
459,1572,0,25
475,1637,0,19
480,1510,0,85
