145,214,0,269
885,232,0,8
2517,217,0,265
155,441,0,338
171,384,0,252
210,333,0,166
203,391,0,253
235,381,0,73
271,315,0,14
339,279,0,297
341,395,0,116
372,442,0,354
369,385,1,279
403,415,0,20
462,382,0,353
466,336,0,21
482,431,0,236
507,262,0,44
526,383,1,53
548,411,0,64
587,345,0,93
609,454,0,111
656,388,0,220
661,347,0,346
687,293,0,106
685,445,1,318
726,451,0,318
730,303,0,65
740,387,1,16
753,411,0,215
763,357,0,354
789,417,1,88
817,401,1,307
824,299,0,40
854,383,0,357
865,432,0,145
899,331,0,317
895,450,1,36
949,421,1,356
957,453,0,50
1169,440,0,329
1834,430,0,12
110,494,0,170
177,665,0,64
206,535,1,80
222,578,0,273
234,614,1,45
245,526,0,147
261,534,1,314
296,468,0,22
304,591,0,343
305,529,0,320
317,568,0,323
328,643,0,7
336,475,0,48
342,582,1,16
342,614,1,288
364,480,1,60
395,566,0,352
398,601,0,182
409,515,0,126
419,654,1,82
431,625,0,52
446,487,0,112
463,664,0,20
475,536,1,3
525,558,0,28
605,556,0,87
609,638,0,211
630,478,1,279
658,552,1,324
685,506,1,41
693,618,0,205
706,640,1,345
730,665,0,345
741,621,0,115
738,506,1,70
765,521,1,1
792,477,1,18
815,554,1,299
817,462,1,85
838,625,0,338
844,507,1,323
843,571,1,345
850,539,0,149
870,483,0,304
926,574,0,344
941,630,0,332
951,510,1,332
975,555,1,0
975,617,1,57
1006,519,0,344
1001,572,1,7
1007,666,0,174
1026,617,1,299
1051,647,0,93
1106,572,1,310
1154,658,0,338
1150,548,0,291
1156,489,0,357
1216,535,0,2
1258,476,0,348
1265,585,0,121
1293,611,0,23
1298,515,0,2
1302,562,0,274
1401,550,0,0
1525,504,0,351
1540,651,0,0
1555,617,0,345
1573,597,1,357
1594,552,0,17
1623,509,0,8
1626,629,1,354
1662,611,0,131
1697,587,0,82
1710,662,0,270
1732,632,1,352
1758,621,1,274
1770,577,0,104
1812,632,0,108
1867,611,0,45
1910,503,0,2
1930,548,0,357
1964,666,0,347
83,2062,0,210
102,1920,0,335
184,2081,0,299
201,1922,0,327
282,2008,0,82
287,2079,0,116
288,1936,0,68
284,1994,0,201
310,1963,1,50
334,2066,1,305
332,1919,1,338
336,2035,1,281
353,1958,0,341
353,1926,0,332
384,2045,0,25
393,1998,0,4
388,1945,1,319
409,2077,0,348
460,2025,0,14
462,2024,0,13
463,2082,1,8
462,2051,1,45
501,1949,0,192
544,2098,0,7
593,1921,1,281
592,1980,1,290
647,2100,1,291
658,2081,0,60
675,1906,0,36
671,1963,1,49
699,1982,1,321
723,2004,0,298
796,2071,0,156
803,1952,1,64
826,1915,0,88
859,1980,1,10
886,2026,1,30
896,1988,0,20
912,1960,0,160
928,2006,0,212
936,1908,1,359
982,1940,0,4
1004,1907,0,11
1761,1970,0,351
105,2295,0,213
344,2171,0,170
393,2283,0,255
394,2181,0,261
423,2113,0,8
446,2250,0,43
462,2237,1,30
471,2293,0,33
513,2165,0,175
538,2127,1,80
542,2293,0,60
632,2162,0,322
697,2136,0,78
718,2210,0,342
802,2156,0,341
1962,2193,0,190
81,2365,0,222
135,2343,0,284
298,2333,0,347
1660,2348,0,343
2452,2519,0,58
101,1435,0,351
161,1393,0,311
182,1313,1,276
182,1345,1,308
208,1473,0,345
211,1360,0,323
214,1303,0,326
234,1286,0,165
244,1395,0,12
234,1433,1,61
266,1298,0,255
283,1351,0,14
283,1417,0,252
284,1464,1,283
280,1443,0,13
330,1381,0,108
365,1454,0,335
370,1422,0,162
394,1388,0,4
390,1435,1,84
390,1409,1,327
443,1298,0,150
442,1374,1,312
472,1477,0,136
475,1405,0,11
492,1354,0,339
513,1457,0,334
521,1330,1,9
579,1287,0,262
596,1431,0,184
617,1378,0,336
631,1470,0,198
626,1360,1,349
638,1294,0,236
655,1438,0,339
680,1415,0,20
701,1310,0,297
722,1459,0,102
756,1377,1,299
771,1339,0,221
782,1454,1,319
791,1377,0,217
835,1394,1,359
837,1484,0,135
839,1304,0,65
863,1320,1,19
880,1452,0,91
913,1320,1,300
913,1471,1,20
935,1352,0,2
936,1438,0,359
1014,1294,0,116
1030,1478,0,219
1046,1364,0,146
1066,1297,0,247
1084,1424,0,334
1095,1398,1,38
1102,1335,0,66
1110,1482,0,138
1130,1388,0,55
1149,1427,1,24
1212,1436,0,63
1241,1305,0,294
1245,1477,0,7
1292,1329,0,269
1294,1436,0,88
1294,1410,0,255
1312,1300,0,357
1322,1369,0,355
1326,1420,0,97
1354,1414,1,85
1355,1324,1,298
1424,1400,1,291
1455,1440,0,339
1473,1340,0,327
1497,1288,0,328
1520,1487,0,162
1545,1288,0,115
1598,1396,0,320
1602,1483,0,26
1616,1450,0,356
1616,1342,0,330
1677,1477,0,5
1713,1374,0,344
1724,1314,0,136
1733,1436,0,139
1769,1287,0,118
1806,1343,0,245
1814,1448,0,244
1864,1432,0,289
1874,1374,0,174
1871,1336,0,29
1925,1423,0,326
1919,1479,0,297
1934,1323,0,315
1946,1381,0,248
1951,1438,0,157
1961,1486,0,258
1964,1290,0,71
1972,1396,0,71
1982,1325,0,212
1991,1449,0,357
2000,1374,0,314
2005,1424,0,353
2016,1486,0,339
2018,1333,0,257
2052,1467,0,290
2048,1299,0,127
2068,1421,0,316
2072,1336,0,317
2077,1395,0,334
2096,1486,0,287
2106,1378,0,339
2109,1335,0,319
2110,1336,0,322
2113,1412,0,347
2180,1338,0,287
2213,1289,0,348
2233,1414,0,40
2254,1443,0,48
2302,1380,0,319
2303,1464,0,21
2347,1347,0,220
2404,1347,0,303
2454,1400,0,353
2472,1351,0,298
102,1548,0,217
161,1601,0,129
161,1687,0,7
188,1536,0,230
191,1581,0,8
212,1659,0,348
226,1691,0,39
234,1614,0,33
234,1583,1,64
234,1524,1,54
280,1540,0,196
287,1613,1,11
288,1685,0,259
317,1496,0,45
319,1594,0,290
336,1549,0,281
375,1651,0,356
399,1506,0,339
409,1536,0,349
417,1589,0,275
426,1629,0,154
459,1506,0,241
475,1544,0,54
483,1648,0,215
479,1615,0,348
502,1569,0,246
509,1666,0,36
544,1528,1,283
565,1535,0,257
597,1498,1,286
623,1691,0,133
672,1608,0,16
693,1645,0,356
701,1498,0,149
728,1545,1,315
728,1575,1,63
757,1692,0,83
765,1573,0,311
777,1511,0,277
823,1518,0,318
859,1620,1,40
884,1697,1,284
931,1610,0,219
934,1547,1,312
945,1655,0,43
960,1590,1,305
966,1695,0,250
969,1540,0,72
1042,1550,1,26
1095,1504,0,320
1093,1608,1,323
1094,1669,1,322
1098,1547,1,41
1179,1513,0,337
1183,1558,0,333
1200,1657,0,351
1281,1522,0,349
1294,1668,0,271
1326,1609,0,279
1331,1695,0,301
1345,1569,0,8
1353,1623,1,287
1354,1503,1,314
1370,1667,0,8
1393,1686,1,290
1418,1666,0,266
1427,1605,0,312
1452,1537,0,316
1454,1674,0,247
1509,1546,0,326
1551,1680,0,4
1557,1635,0,18
1600,1529,0,48
1606,1571,0,207
1635,1672,0,355
1658,1635,0,157
1656,1541,0,46
1697,1517,1,25
1733,1659,0,332
1740,1511,0,345
1734,1571,0,274
1768,1635,0,282
1773,1565,0,119
1778,1609,0,336
1792,1498,0,313
1797,1682,0,11
1810,1648,0,4
1823,1615,0,35
1857,1680,0,280
1870,1571,0,331
1872,1510,0,337
1881,1640,0,314
1912,1612,0,351
1912,1542,0,208
1942,1557,1,39
1950,1676,0,349
1956,1583,0,3
2002,1516,0,354
2013,1578,0,303
2043,1668,0,323
2090,1558,0,2
2159,1600,0,346
2167,1518,0,229
2217,1580,0,348
2281,1582,0,271
2304,1518,0,356
2399,1494,0,10
71,1812,0,38
83,1874,0,9
106,1841,0,26
127,1825,1,69
141,1740,0,253
153,1837,0,280
182,1825,1,78
182,1707,1,59
191,1757,0,313
233,1765,1,291
233,1856,1,354
284,1781,0,201
296,1858,0,270
325,1729,0,284
340,1856,0,309
349,1791,0,226
361,1897,0,353
364,1721,1,51
391,1703,1,281
403,1746,0,66
431,1699,0,321
447,1830,0,223
470,1783,0,358
465,1875,1,340
495,1838,0,33
495,1740,1,337
521,1873,0,197
526,1718,0,357
541,1742,1,3
564,1900,0,231
568,1815,1,340
596,1736,0,93
609,1882,0,100
613,1818,0,133
647,1752,0,56
695,1846,0,149
698,1772,0,3
700,1698,0,340
705,1804,0,0
757,1780,0,291
778,1847,1,3
780,1818,1,287
781,1728,1,282
806,1716,0,97
870,1871,0,315
879,1721,0,353
878,1822,0,115
954,1855,0,0
963,1805,1,318
1001,1873,0,212
1012,1735,0,32
1054,1887,0,328
1071,1778,0,96
1113,1845,0,26
1148,1699,1,327
1157,1846,0,254
1215,1739,0,41
1220,1857,0,355
1238,1800,0,157
1282,1720,0,130
1290,1837,0,87
1288,1756,1,77
1315,1794,0,153
1317,1881,0,20
1307,1708,1,8
1378,1751,0,0
1390,1827,0,205
1395,1862,1,33
1415,1890,0,35
1430,1780,0,326
1456,1728,0,8
1462,1840,0,18
1490,1758,0,199
1512,1699,0,324
1564,1874,0,18
1573,1787,0,338
1654,1762,0,10
1949,1791,0,328
2003,1757,0,324
2089,1819,0,333
2137,1735,0,10
67,815,0,260
91,725,0,35
145,742,0,30
150,818,0,254
174,705,0,311
178,762,1,47
189,820,0,30
204,749,1,314
210,785,0,315
207,716,1,67
217,864,0,17
227,668,0,36
232,766,1,52
234,701,1,79
254,740,0,357
263,784,0,322
258,686,1,31
260,716,1,351
327,751,0,12
330,830,0,334
338,712,0,346
342,674,0,20
368,811,1,77
380,782,0,5
409,735,0,125
416,805,0,43
449,846,0,353
468,768,0,124
478,706,0,16
500,739,0,1
498,857,1,285
499,766,1,77
524,812,1,302
551,832,0,52
573,712,0,15
577,751,1,308
577,780,1,4
608,785,0,236
632,684,0,63
628,812,1,81
650,866,0,359
680,762,0,197
681,813,0,2
702,851,0,149
711,730,0,51
732,802,0,327
765,709,0,340
768,864,0,219
789,692,1,57
812,768,0,354
819,713,0,83
846,689,1,312
856,841,0,3
867,704,0,45
878,805,0,193
894,739,0,359
922,674,1,357
939,712,0,137
950,811,0,18
947,867,0,82
974,741,1,304
997,833,0,353
1026,710,1,83
1045,870,0,117
1047,817,1,354
1060,788,0,100
1095,832,0,23
1104,724,1,321
1106,850,1,31
1137,801,0,111
1157,754,1,86
1185,720,0,352
1196,759,0,215
1215,841,0,98
1250,758,0,38
1259,790,0,278
1265,871,0,327
1302,826,0,23
1301,703,0,267
1312,760,0,7
1322,793,0,308
1328,680,0,263
1377,668,0,145
1386,733,0,89
