72,1960,0,354
129,2067,0,116
142,1915,0,311
251,1942,0,128
283,2008,0,295
307,1962,1,0
315,1918,0,75
335,2064,1,281
338,1917,1,86
347,1976,0,181
386,1947,1,309
387,2006,1,311
387,1977,1,13
416,2079,0,22
423,1927,0,92
437,2008,1,87
459,1978,0,102
462,2081,1,27
463,2051,1,280
492,2083,0,59
488,1949,1,26
509,1958,0,61
531,2016,0,6
552,2100,0,2
586,2103,1,1
592,1980,1,316
594,1921,1,78
600,2065,0,289
670,2012,0,285
672,1964,1,72
701,2014,0,321
700,1982,1,322
735,2008,0,314
782,1908,0,33
781,2061,0,265
778,2026,1,310
804,1952,1,38
830,1997,1,16
871,1927,0,346
877,1929,0,346
887,1988,0,49
919,2009,0,208
936,1908,1,34
981,1905,0,144
1859,1989,0,250
83,2143,0,149
160,2208,0,315
227,2183,0,207
328,2278,0,30
343,2171,0,172
376,2134,0,153
543,2131,0,167
629,2110,0,233
651,2156,0,214
745,2122,0,109
95,2398,0,271
190,2352,0,35
316,2353,0,27
2335,2471,1,335
2362,2479,0,333
125,202,0,119
321,248,0,186
690,216,0,200
883,237,0,0
2517,217,0,267
154,454,0,326
180,362,0,58
208,389,0,259
237,386,0,280
259,355,1,48
261,382,1,89
297,394,0,38
311,344,0,115
321,457,0,214
340,278,1,298
361,360,0,61
401,421,0,0
417,388,0,358
471,459,0,331
473,382,1,280
493,330,0,352
500,410,0,278
528,382,1,55
555,406,0,63
632,287,1,346
646,315,0,176
649,451,0,353
663,399,0,196
663,361,0,187
686,444,1,286
721,283,0,41
717,437,0,260
758,348,0,354
764,433,1,316
769,283,0,86
778,410,0,302
809,287,0,63
820,401,0,299
818,461,1,31
817,342,1,304
848,344,0,1
873,459,1,4
907,429,0,254
1177,426,0,191
1608,438,0,244
1633,447,0,311
1909,261,0,16
2169,296,0,142
110,495,0,171
126,546,0,153
193,533,0,70
225,599,0,151
244,520,0,167
274,553,0,327
296,640,0,357
316,502,0,46
312,593,0,128
318,570,1,315
340,583,1,86
355,666,0,24
354,636,0,18
367,526,0,5
368,476,1,311
381,498,0,337
378,566,0,356
411,595,0,355
422,487,0,110
459,523,0,275
482,651,0,107
522,594,0,70
525,493,0,314
531,665,0,69
555,462,1,278
552,583,1,0
579,657,1,331
604,560,0,180
631,630,1,88
641,500,0,209
658,605,0,319
657,644,1,24
659,552,1,309
658,522,1,9
685,506,1,72
769,640,0,203
779,520,0,143
791,477,1,335
817,554,1,54
830,615,0,2
844,510,1,321
844,570,1,69
870,482,0,181
900,588,0,353
911,534,0,190
950,509,1,313
972,589,0,273
975,554,1,307
993,505,0,91
1002,572,1,87
1025,619,1,304
1041,603,0,127
1053,663,1,335
1070,524,0,250
1110,465,0,38
1106,571,1,322
1138,664,0,128
1170,483,0,20
1219,543,0,359
1232,647,0,184
1252,581,0,347
1251,471,0,354
1300,503,0,15
1303,563,0,104
1305,601,0,268
1459,615,0,353
1494,640,1,34
1508,659,0,8
1547,643,1,314
1573,599,1,289
1618,556,0,10
1625,629,1,36
1685,571,0,9
1694,514,0,252
1704,590,1,42
1731,632,1,351
1765,645,0,181
1780,623,0,122
1799,576,0,138
1800,665,0,197
1848,657,0,332
1857,524,0,10
1878,601,0,346
1925,588,0,349
1931,543,0,0
1955,630,0,335
