864,1951,0,199
888,1991,0,217
925,1964,0,349
928,2045,0,279
936,1935,0,359
937,1909,1,48
1008,1964,0,15
1104,1926,0,41
1144,1952,0,248
1195,2105,0,359
1250,1927,0,356
1480,1929,0,11
1732,1920,0,285
124,2153,0,35
153,2202,0,320
252,2222,0,182
253,2164,0,69
340,2174,0,173
364,2172,1,79
389,2140,0,63
522,2233,0,29
524,2286,0,105
535,2133,1,16
763,2138,0,342
1353,2267,0,242
224,2319,0,88
1249,2504,0,5
60,759,0,76
89,795,0,74
130,726,0,291
183,825,1,1
204,873,0,351
208,802,0,168
206,686,1,13
203,748,1,88
211,775,1,356
222,844,0,348
225,733,0,95
253,683,1,9
261,821,0,295
274,711,0,77
284,769,0,15
287,802,1,66
313,750,1,28
324,872,0,101
328,764,0,35
333,682,0,240
338,827,0,333
340,732,1,301
353,778,0,36
364,871,1,350
367,811,1,349
385,690,0,131
416,785,1,324
428,765,0,339
437,816,0,347
472,754,1,87
499,742,0,345
499,858,1,300
522,846,0,167
542,822,0,129
551,738,0,311
579,871,1,324
594,791,0,227
633,873,0,26
628,843,1,357
651,726,0,17
694,673,0,53
717,761,0,30
711,848,0,88
739,682,0,196
764,794,0,157
766,705,0,210
815,737,1,67
829,835,0,358
840,688,1,356
850,728,0,280
866,861,1,64
912,867,0,262
921,674,1,2
947,830,0,136
956,683,0,208
980,732,0,9
981,772,0,219
1001,824,0,298
1026,710,1,78
1038,774,0,38
1035,737,0,67
1067,822,0,49
1099,711,0,93
1107,817,1,65
1143,862,0,270
1146,739,0,47
1161,757,1,53
1184,787,0,6
1263,784,0,10
1304,863,0,0
1299,717,0,83
1317,731,0,25
1329,672,0,29
1364,765,0,19
1371,813,0,259
1382,704,0,208
1405,833,0,92
1451,702,0,8
1450,827,0,117
1489,735,1,316
1524,862,0,350
1525,829,0,13
1566,842,1,14
1572,806,0,130
1585,690,0,224
1611,737,0,345
1617,842,1,284
1617,872,1,310
1653,676,1,18
1653,825,0,91
1676,753,1,341
1677,691,1,288
1699,719,0,298
1719,684,0,290
1750,791,0,211
1765,860,0,10
1797,830,0,141
1800,681,0,220
1815,778,0,132
1830,715,0,352
1832,758,1,315
1880,829,0,106
1880,728,1,318
1889,770,0,158
1907,725,0,99
1909,832,0,18
1909,683,1,58
1930,789,1,35
1954,810,0,8
2023,679,0,4
2025,711,0,16
2034,746,0,27
2031,802,0,85
2078,772,0,268
2169,810,0,12
2277,844,0,348
92,952,0,54
96,1026,0,44
126,880,0,203
159,971,0,358
156,1043,0,66
168,1005,0,1
171,938,0,145
203,925,0,303
217,1062,0,331
247,945,0,183
232,1005,1,35
233,918,1,14
253,1022,0,29
264,973,0,200
289,916,0,354
286,1038,1,359
313,1021,1,308
336,1055,0,31
387,924,0,339
384,957,0,246
393,1039,1,346
396,1009,0,167
416,1060,0,358
420,888,0,357
438,976,0,167
461,998,0,232
489,946,0,123
524,995,1,87
529,921,0,252
560,1069,0,141
576,935,1,313
584,900,0,315
596,995,0,77
677,985,0,251
679,881,0,100
683,930,0,25
677,1059,1,48
710,1049,0,19
731,875,1,78
755,880,0,240
782,1018,0,353
785,928,0,146
790,978,0,295
813,918,1,11
839,995,1,72
847,1058,0,358
852,957,0,2
892,936,1,26
891,1029,1,55
932,941,0,105
963,1018,0,32
990,1069,0,12
1047,1062,1,328
1062,877,0,44
1072,1046,1,339
1101,969,1,270
1127,922,1,304
1155,1001,1,12
1205,1021,0,243
1211,892,0,354
1208,940,1,298
1261,1001,0,304
1277,951,0,9
1299,989,0,318
1332,936,0,125
1341,1019,0,259
1383,923,0,155
1381,1065,1,83
1381,1036,1,272
1385,1001,0,81
1431,914,1,71
1438,1011,0,39
1459,961,0,13
1465,1030,0,61
1470,878,0,150
1484,977,1,40
1486,917,1,305
1489,948,1,319
1500,1044,0,239
1516,948,0,71
1537,986,0,242
1568,1069,0,161
1581,1034,0,337
1582,971,0,65
1607,917,0,306
1653,1076,0,64
1681,934,0,161
1702,887,0,354
1704,972,0,353
1704,1006,0,17
1717,1071,0,349
1752,919,0,37
1779,986,0,5
1783,1071,0,134
1799,1037,0,335
1805,894,1,326
1837,881,0,84
1854,1044,0,72
1857,893,1,82
1893,924,0,203
1904,975,0,198
1919,1045,0,7
1922,1011,0,194
1940,876,0,292
1963,934,0,343
1958,958,1,314
1986,889,0,228
1994,1022,0,301
2026,1010,0,143
2033,976,0,343
2034,921,0,274
2069,895,0,95
2092,959,0,334
2113,904,0,320
2136,988,0,32
2152,877,0,4
2168,1041,0,335
2195,1078,0,157
2222,995,0,5
2217,888,0,161
2222,1045,0,313
2249,894,0,354
2282,952,0,2
2278,1002,0,276
2309,915,0,356
2321,1048,0,0
2341,973,0,12
2389,990,0,31
2454,992,0,23
2472,879,0,356
66,1180,0,260
100,1127,0,165
120,1184,0,265
153,1110,1,70
176,1139,0,10
174,1080,0,16
179,1162,1,344
180,1252,1,275
190,1201,0,26
181,1184,1,296
187,1099,1,58
201,1234,0,337
202,1171,1,336
230,1213,0,44
241,1254,0,224
250,1142,0,33
253,1099,0,20
261,1172,1,273
288,1284,0,329
284,1206,0,298
304,1164,0,329
329,1120,0,259
343,1241,0,7
362,1178,0,306
390,1155,0,270
398,1100,0,140
392,1283,1,315
418,1206,1,48
437,1187,0,324
442,1224,1,290
457,1162,0,358
476,1117,0,331
471,1239,1,355
474,1086,1,316
500,1194,0,229
520,1146,1,39
544,1130,1,45
566,1145,0,265
583,1212,0,138
613,1260,0,9
619,1115,0,138
633,1161,0,5
648,1225,1,31
675,1223,0,106
677,1111,0,93
708,1146,0,245
722,1099,0,34
735,1149,1,61
759,1226,1,292
759,1256,1,46
772,1091,0,24
787,1150,1,20
812,1195,1,338
832,1138,0,93
867,1172,0,74
889,1090,1,270
916,1228,1,69
922,1185,0,182
944,1091,0,335
942,1122,1,315
996,1173,0,180
996,1122,1,299
1017,1231,1,280
1041,1133,0,203
1056,1211,0,330
1096,1155,1,291
1101,1134,0,85
1114,1249,0,188
1147,1168,0,153
1219,1175,0,37
1218,1264,0,181
1242,1223,0,143
1272,1162,0,266
1305,1141,0,96
1316,1210,0,83
1356,1271,0,137
1359,1197,0,234
1377,1155,0,347
1390,1105,0,37
1402,1204,0,44
1408,1249,0,84
1461,1241,0,329
1484,1199,0,11
1481,1129,1,336
1515,1127,0,150
1534,1218,1,314
1587,1127,0,305
1597,1218,0,9
1617,1239,1,46
1654,1129,0,20
1671,1235,1,359
1668,1266,1,90
1701,1256,0,13
1707,1188,0,184
1709,1142,0,217
1770,1240,0,326
1784,1215,0,330
1791,1142,0,121
1809,1277,0,233
1822,1194,0,175
1844,1123,0,306
1857,1239,0,65
1889,1107,0,354
1903,1172,0,201
1904,1171,0,202
1944,1262,0,115
1952,1206,0,190
1970,1126,0,45
1977,1088,1,61
1981,1278,0,86
1997,1221,0,193
2028,1169,0,81
2036,1096,0,14
2040,1211,0,10
2048,1228,0,43
2059,1260,0,34
2060,1147,0,98
2112,1157,0,331
2111,1108,0,114
2138,1230,0,60
2164,1284,0,330
2175,1158,0,322
2182,1121,0,4
2224,1211,0,289
2249,1262,0,191
2260,1169,0,7
2255,1217,0,292
2327,1100,0,6
2330,1239,0,93
2384,1183,0,3
2393,1111,0,28
2409,1264,0,258
100,1415,0,19
106,1470,0,63
160,1433,0,359
177,1377,0,352
184,1463,0,10
182,1313,1,297
210,1343,0,353
205,1452,1,45
212,1306,0,283
231,1431,0,336
233,1402,1,352
250,1368,0,27
284,1464,1,18
301,1421,0,317
302,1337,0,115
359,1450,0,35
366,1376,0,29
367,1299,0,326
407,1403,0,171
425,1446,0,68
436,1460,0,57
457,1388,0,102
471,1451,1,347
484,1372,0,99
516,1358,0,105
525,1429,0,106
538,1287,0,2
548,1318,1,278
588,1375,0,289
604,1481,0,144
600,1288,1,345
618,1329,0,343
617,1421,0,23
648,1447,0,10
653,1292,0,359
663,1362,0,1
709,1314,0,35
721,1439,0,241
746,1321,0,235
754,1387,0,353
764,1484,0,28
785,1452,1,347
798,1364,0,332
810,1288,1,77
834,1422,0,286
877,1461,0,82
898,1295,0,105
906,1352,0,322
912,1473,1,359
940,1450,0,2
1022,1400,0,65
1077,1475,0,212
1108,1365,0,66
1156,1390,0,17
1167,1298,0,356
1204,1356,0,319
1216,1439,0,320
1236,1363,0,222
1277,1424,0,208
1280,1368,0,341
1299,1321,0,128
1332,1444,0,3
1342,1388,0,112
1414,1389,0,30
1418,1446,0,221
1456,1327,0,73
1486,1490,0,356
1488,1390,0,334
1516,1300,0,327
1542,1475,0,334
1555,1438,0,330
1558,1343,0,191
1585,1462,1,31
1617,1347,0,55
1622,1461,0,45
1638,1399,0,349
1642,1371,1,301
1661,1488,0,215
1689,1417,0,260
1695,1352,0,238
1717,1286,0,172
1728,1392,0,250
1743,1461,0,286
1769,1344,0,332
1777,1385,0,146
1823,1315,0,232
1842,1393,0,268
1880,1483,0,357
1879,1448,0,331
1892,1313,0,12
1894,1346,0,11
1916,1405,0,359
1940,1490,0,221
1943,1436,0,226
1948,1350,0,95
1980,1456,0,341
1987,1423,0,331
1996,1384,0,26
2009,1316,0,254
2037,1406,0,350
2050,1441,0,19
2062,1352,0,297
2073,1299,0,17
2098,1468,0,0
2124,1378,0,266
2132,1309,0,302
2147,1360,0,3
2208,1348,0,357
2231,1299,0,210
2251,1395,0,173
2262,1486,0,305
2283,1309,0,60
2310,1378,0,96
2328,1468,0,158
2354,1442,0,336
2370,1310,0,359
2373,1392,0,325
2426,1394,0,320
2443,1362,0,131
2462,1291,0,101
95,1531,0,315
129,1677,0,246
180,1538,0,82
185,1672,0,102
210,1624,0,335
214,1658,0,355
233,1493,1,279
234,1581,1,61
255,1543,0,6
254,1575,0,23
255,1691,0,263
256,1690,0,263
269,1592,0,14
287,1646,1,292
309,1623,0,344
314,1502,0,132
312,1570,1,325
321,1671,0,212
334,1548,0,181
357,1606,0,324
374,1498,0,240
378,1675,0,255
379,1561,0,97
426,1516,0,55
436,1562,0,27
437,1631,0,19
472,1508,0,232
544,1631,0,354
547,1503,0,346
546,1530,1,345
570,1695,1,25
604,1529,0,15
616,1625,0,329
690,1542,0,359
710,1581,0,1
711,1649,0,22
770,1671,0,198
793,1514,0,41
805,1631,0,8
823,1578,0,144
834,1516,1,41
860,1620,1,317
884,1696,1,85
891,1663,0,327
933,1596,0,139
936,1548,1,347
941,1496,0,113
961,1653,1,5
986,1502,0,25
994,1535,0,197
998,1640,0,180
1013,1596,1,78
1037,1652,0,309
1042,1519,1,29
1087,1527,1,315
1094,1668,1,338
1098,1548,1,40
1105,1501,0,53
1120,1585,0,20
1132,1645,0,323
1179,1602,0,12
1195,1501,0,173
1194,1537,0,336
1200,1633,0,193
1209,1674,0,353
1232,1650,0,358
1253,1588,0,303
1270,1529,0,340
1267,1681,0,263
1318,1684,0,99
1325,1514,0,86
1346,1631,0,141
1355,1559,0,210
1354,1503,1,279
1385,1665,0,32
1388,1598,0,119
1417,1572,0,91
1442,1652,0,277
1457,1559,0,188
1472,1600,0,300
1483,1662,0,310
1511,1547,0,10
1535,1594,0,40
1594,1600,0,253
1610,1675,0,166
1628,1617,0,91
1656,1541,0,50
1708,1636,0,209
1708,1507,0,194
1744,1601,0,61
1765,1612,0,238
1774,1643,0,293
1787,1546,0,333
1785,1496,0,275
1802,1644,0,52
1822,1596,0,357
1835,1648,0,232
1867,1540,0,272
1890,1664,0,190
1908,1626,0,331
1911,1569,0,37
1982,1577,0,206
2007,1667,0,32
2012,1522,0,224
2054,1573,0,18
2058,1618,0,341
2087,1668,0,6
2090,1523,0,192
2138,1593,0,194
2212,1582,0,354
2264,1547,0,354
2330,1522,0,41
2375,1588,0,3
63,1822,0,354
95,1792,0,357
92,1755,0,234
107,1849,0,138
151,1879,0,87
160,1702,0,306
172,1798,0,147
188,1748,0,58
210,1891,0,9
236,1829,0,57
250,1757,0,4
288,1854,0,18
283,1827,1,8
310,1764,0,96
336,1829,1,57
338,1737,1,56
336,1769,1,345
358,1791,0,91
394,1877,0,9
387,1799,1,356
411,1756,0,233
411,1837,0,346
434,1812,0,8
435,1776,0,210
471,1854,0,354
488,1893,0,355
492,1766,0,294
544,1709,1,327
561,1840,0,94
571,1903,0,339
593,1802,1,49
596,1739,1,276
637,1782,0,63
645,1888,0,234
648,1713,1,297
680,1847,0,154
684,1710,0,4
699,1801,1,59
710,1880,0,194
718,1736,0,16
731,1804,0,54
759,1846,0,356
756,1743,1,42
780,1817,1,344
802,1751,0,30
805,1863,1,61
810,1777,1,12
833,1817,0,42
908,1771,1,18
937,1733,0,234
938,1846,1,81
964,1872,0,26
963,1806,1,305
967,1758,0,242
1049,1812,0,86
1051,1888,0,306
1083,1732,0,352
1084,1879,0,317
1097,1783,0,271
1110,1845,0,36
1168,1708,0,15
1200,1731,1,351
1260,1871,0,3
1290,1794,0,274
1309,1760,0,0
1312,1836,0,7
1353,1742,1,287
1374,1788,1,320
1390,1734,0,147
1395,1862,1,274
1398,1807,0,233
1422,1702,0,302
1429,1819,0,233
1460,1750,0,159
1457,1856,0,298
1463,1788,0,172
1483,1703,0,147
1490,1822,0,151
1515,1753,0,228
1540,1855,0,22
1558,1816,0,191
1563,1888,0,0
1561,1734,0,255
1611,1777,0,356
1619,1718,0,40
1672,1835,0,259
1809,1699,0,177
1873,1724,0,255
1919,1858,0,333
1989,1721,0,338
2015,1758,0,2
2091,1821,0,341
2141,1739,0,342
818,461,1,39
874,461,1,351
1227,667,0,331
873,1558,0,359
