56,1995,0,259
86,2079,0,342
117,1966,0,303
283,2007,1,78
311,1961,1,276
343,1987,0,356
333,2067,1,78
334,1917,1,314
335,2035,1,42
385,1947,1,289
389,2007,1,356
398,1910,0,256
416,2080,0,19
441,2008,0,324
450,1944,0,153
458,2085,1,334
464,1906,0,321
480,2071,0,329
517,1971,0,107
548,2089,1,58
567,2017,0,100
592,1980,1,321
594,1921,1,68
619,2065,0,333
642,1979,0,67
672,2051,1,90
682,2099,0,18
691,2054,0,56
700,1982,1,300
725,1940,0,150
725,1997,1,40
735,2033,0,155
749,2079,0,14
804,1952,1,28
826,2001,0,269
879,2006,0,25
915,1962,0,148
929,2007,0,222
937,1908,1,32
1395,1904,0,344
1744,1918,0,20
95,2201,0,193
111,2156,0,186
375,2177,0,348
435,2132,0,123
521,2118,0,14
534,2140,1,347
582,2178,0,184
590,2132,0,315
699,2194,0,82
803,2189,1,298
822,2291,0,15
76,2398,1,22
1069,2506,0,133
2431,2475,0,45
2451,2518,0,40
106,160,0,323
308,178,0,177
376,157,0,314
417,225,0,329
886,236,0,0
1110,222,0,20
2517,217,0,265
244,417,0,12
258,447,0,17
260,385,0,188
260,355,1,276
297,362,0,126
338,397,1,319
354,285,0,331
361,336,0,92
368,385,1,296
397,422,0,67
411,324,0,358
435,444,0,74
454,324,0,164
498,300,0,135
500,336,1,73
508,262,0,36
513,391,0,31
566,323,0,25
592,393,0,244
628,329,0,193
631,385,1,51
655,410,0,240
673,353,0,175
681,292,0,129
694,421,0,232
717,260,0,111
716,401,1,81
754,339,0,33
763,263,0,103
775,415,0,301
807,401,0,297
837,361,0,333
839,305,0,10
868,414,0,272
920,433,0,30
932,272,0,13
1165,451,1,13
1175,258,0,28
1633,447,0,17
1830,451,0,43
2177,437,0,87
2384,425,0,84
107,488,0,0
157,603,0,311
207,653,1,37
207,536,1,286
242,524,0,327
234,609,1,87
258,639,0,325
283,477,0,198
286,542,0,283
312,506,1,359
316,595,0,32
315,627,1,8
314,653,1,30
325,569,1,332
334,468,0,88
343,552,1,52
363,590,0,264
366,479,1,80
398,656,0,12
395,492,1,294
402,627,0,7
412,562,0,33
446,609,0,308
448,490,1,55
474,536,1,354
490,616,0,88
528,651,0,25
534,598,0,137
573,510,0,200
578,658,1,7
590,536,0,11
609,584,0,5
611,624,0,146
657,552,1,80
671,583,0,66
685,506,1,57
732,472,0,266
738,561,0,258
764,463,1,69
792,477,1,44
798,516,0,172
799,580,0,301
817,554,1,292
828,638,0,34
818,462,1,274
863,567,0,66
888,495,0,44
892,633,1,14
895,564,1,350
904,583,0,31
913,627,0,25
952,657,0,90
969,533,0,131
976,616,1,310
1001,655,0,80
1002,571,1,66
1043,485,0,308
1047,586,0,249
1053,569,1,329
1079,541,0,183
1081,650,1,56
1090,622,0,324
1106,571,1,300
1154,474,0,356
1155,525,0,346
1173,597,0,2
1240,551,0,6
1263,475,0,341
1265,511,0,13
1366,627,0,13
1398,647,0,342
1414,567,0,39
1445,623,0,17
1493,644,1,76
1546,646,1,284
1572,600,1,291
1607,559,0,304
1625,630,1,15
1650,512,0,359
1685,545,0,211
1693,589,0,174
1731,632,1,31
1753,592,0,195
1757,621,1,49
1803,554,0,7
1800,635,0,224
1865,591,0,145
1874,498,0,34
1896,655,0,159
1929,542,0,355
89,1481,0,197
106,1429,0,352
165,1349,0,15
173,1476,0,355
210,1437,0,131
218,1363,0,331
222,1305,0,154
230,1491,1,0
233,1463,1,69
257,1449,0,336
265,1295,0,280
286,1418,0,263
285,1465,1,297
299,1324,0,69
348,1377,0,337
390,1405,1,4
390,1436,1,306
396,1322,0,327
441,1375,1,282
449,1412,0,343
443,1317,1,0
460,1293,0,345
468,1451,1,344
499,1371,0,351
512,1456,0,24
521,1330,1,21
568,1384,0,27
585,1422,0,15
585,1472,0,231
608,1307,0,38
622,1452,1,334
648,1375,0,235
662,1479,0,142
689,1298,0,206
683,1457,0,165
707,1451,0,73
715,1323,0,223
731,1456,1,280
754,1452,0,94
754,1377,1,274
763,1403,0,65
767,1340,0,208
780,1453,1,87
795,1309,0,346
808,1465,0,294
808,1379,1,318
835,1387,0,91
863,1320,1,90
879,1377,0,124
894,1335,0,323
913,1317,1,313
911,1471,1,322
918,1287,0,2
926,1434,0,147
986,1456,1,298
1007,1449,0,284
1021,1400,0,349
1036,1338,0,255
1069,1323,1,283
1091,1402,1,353
1108,1386,0,129
1149,1457,1,83
1169,1297,0,32
1182,1470,0,345
1208,1296,0,59
1218,1430,0,288
1258,1389,0,136
1267,1314,0,272
1312,1351,0,36
1320,1393,0,60
1324,1286,0,132
1331,1476,0,207
1345,1425,0,199
1355,1325,1,45
1389,1373,0,341
1395,1306,0,357
1397,1480,0,13
1395,1338,0,357
1402,1423,0,49
1433,1434,0,35
1426,1335,0,209
1448,1346,0,274
1495,1430,0,36
1498,1486,0,333
1501,1390,0,351
1505,1328,0,103
1558,1471,0,7
1562,1312,0,258
1618,1372,0,350
1635,1327,0,173
1658,1487,0,214
1680,1436,0,333
1678,1367,0,258
1721,1358,0,71
