101,1964,0,152
131,1910,1,46
282,2006,1,65
306,1917,0,101
311,1962,1,17
333,2067,1,61
335,1917,1,306
336,2035,1,337
359,1992,0,347
362,1908,0,86
382,2106,0,328
386,1946,1,296
416,2080,0,16
426,1958,0,236
440,2009,1,306
461,2088,1,323
466,1977,0,70
477,2069,0,337
519,2007,0,355
532,2045,0,26
537,1940,0,334
543,2096,1,68
587,2058,0,181
592,1980,1,338
594,1921,1,84
596,2097,1,17
621,1905,1,275
670,2084,0,39
671,1963,1,46
686,2026,0,169
699,1982,1,312
731,2002,0,333
790,1992,0,120
804,1952,1,45
876,2007,0,33
908,1926,0,225
928,2006,0,214
955,2070,0,228
956,1938,0,215
1015,1960,0,245
1047,1940,1,55
1694,2065,0,306
1963,1987,0,201
97,2200,0,188
153,2140,0,206
227,2114,0,133
331,2188,1,44
495,2110,0,356
539,2133,1,31
581,2137,0,40
673,2146,0,204
798,2190,1,23
819,2187,0,25
64,2409,0,217
489,2451,0,77
2430,2476,0,46
2450,2518,0,42
390,227,0,194
886,236,0,2
908,156,0,183
2121,243,0,278
2517,217,0,266
136,279,0,55
204,393,0,279
224,341,0,196
255,461,0,13
258,460,0,9
260,354,1,33
259,384,1,82
274,270,0,64
310,414,0,346
321,375,0,342
351,279,0,350
357,333,0,98
409,358,0,105
419,278,0,84
414,419,0,15
422,386,1,298
453,410,0,15
465,318,0,226
500,445,0,347
500,334,1,79
506,263,0,41
530,409,0,209
526,383,1,47
545,290,0,60
553,352,0,155
581,384,1,0
610,278,0,19
608,326,0,223
606,398,1,55
630,384,1,29
639,348,0,209
641,407,0,210
686,445,1,331
696,309,0,136
710,400,1,59
713,433,0,260
726,283,0,135
755,345,0,21
756,433,0,283
788,272,0,83
796,416,0,310
828,386,0,309
848,302,0,25
845,357,1,331
871,459,0,8
881,362,0,345
923,429,0,256
933,272,0,9
959,323,0,6
976,388,0,302
1031,416,0,309
1634,446,0,13
1828,456,0,38
107,488,0,2
156,604,0,122
208,652,0,31
207,536,1,282
235,611,1,64
248,527,0,147
280,528,0,264
316,567,0,334
315,626,1,27
315,658,1,334
320,594,1,28
334,465,0,299
344,518,0,322
371,645,0,350
371,578,0,312
370,480,1,283
395,553,1,309
395,492,1,278
414,531,0,345
423,463,0,337
447,493,1,48
468,616,0,215
474,536,1,328
486,651,0,50
508,577,0,140
516,507,0,345
579,657,1,9
591,535,0,12
608,597,0,296
635,541,0,45
660,553,1,39
685,506,1,75
