63,2043,0,94
81,1961,0,349
118,1908,0,330
163,1974,0,325
237,1956,0,336
269,1917,0,34
283,2007,0,281
305,1970,0,139
334,2016,0,230
336,2064,1,73
386,1946,1,290
388,2004,1,37
402,2042,0,294
418,2082,0,9
436,2007,0,356
463,2052,1,306
463,2081,1,88
490,1948,1,12
493,2069,0,84
544,2100,0,340
586,2103,0,210
592,1979,1,341
594,1922,1,288
592,1950,1,325
622,2087,0,242
635,1989,0,209
652,2024,0,233
657,1914,0,21
662,2084,0,60
672,1964,1,70
699,1982,1,318
718,1929,0,222
741,2015,0,282
782,2074,0,186
807,1928,0,330
802,1953,1,334
830,1996,1,21
875,1931,0,353
888,1990,0,56
936,1908,1,38
984,1908,0,148
1003,1938,0,221
1018,1957,1,45
1201,1945,0,250
111,2210,0,58
346,2172,0,175
393,2130,0,69
431,2172,0,11
545,2136,0,144
636,2189,0,359
719,2156,0,187
953,2120,0,350
952,2166,0,177
76,2367,1,61
174,2367,1,292
188,2356,0,61
431,2359,0,20
2454,2516,0,63
155,140,0,259
807,108,0,226
880,238,0,359
2517,217,0,265
128,285,0,177
154,455,0,324
191,310,0,283
207,390,0,256
239,429,0,290
297,346,0,49
294,425,0,277
335,373,0,2
340,450,0,194
346,271,0,7
357,340,0,339
384,440,0,114
413,426,0,334
427,344,0,29
474,383,1,20
491,431,0,255
527,383,1,350
565,339,0,285
606,412,0,81
648,427,0,244
654,309,0,340
664,362,0,193
695,421,0,227
727,277,0,54
746,298,0,48
758,349,0,349
766,375,1,346
786,415,0,264
793,287,0,54
817,459,1,19
829,394,0,295
829,424,0,211
851,335,0,338
897,432,0,357
936,381,0,39
1040,418,0,326
1632,447,0,337
105,494,0,353
122,542,0,142
194,605,0,157
190,667,0,291
212,554,0,298
243,513,0,11
262,615,0,255
285,545,0,20
306,655,0,111
317,570,0,333
318,603,0,269
325,502,0,91
343,583,1,344
345,655,0,310
342,552,1,21
362,521,0,290
370,483,1,277
373,550,0,264
379,626,0,180
398,652,0,188
396,492,1,273
398,554,1,77
439,561,0,164
