63,2043,0,95
81,1963,0,343
158,1966,0,331
245,1946,0,197
283,2007,0,281
334,1964,0,194
333,2009,0,225
342,1904,0,133
337,2064,1,63
387,1946,1,293
397,2024,0,281
418,2081,0,191
437,2007,1,5
464,2051,1,303
474,2094,0,60
490,1948,1,39
500,1904,0,306
517,2084,1,39
543,2100,0,353
540,1921,1,299
591,2102,0,194
592,1979,1,312
594,1923,1,79
592,1949,1,341
619,2089,0,306
654,2025,0,315
674,1951,0,190
698,1981,1,303
727,1924,0,341
750,1977,0,232
781,2072,0,185
802,1954,1,347
813,1932,0,340
830,1996,1,6
877,1933,0,358
888,1988,0,55
936,1908,1,30
982,1906,0,151
1033,1931,0,207
1333,1922,0,185
127,2219,0,150
344,2171,0,172
383,2120,0,353
412,2173,1,340
434,2174,0,1
539,2134,0,341
632,2192,0,347
645,2132,0,1
741,2129,0,260
818,2159,0,15
976,2162,0,193
76,2367,1,28
183,2356,0,50
334,2362,1,79
349,2345,0,47
2451,2514,0,59
261,102,0,168
879,238,0,0
978,103,0,191
2517,217,0,265
134,275,0,201
154,455,0,325
194,298,0,248
206,392,0,251
236,424,0,281
262,355,1,89
276,400,0,69
324,392,0,54
339,451,0,209
343,277,0,153
359,340,0,345
370,386,0,234
409,426,0,357
433,359,0,55
474,383,1,0
517,426,0,181
527,383,1,33
580,336,0,199
621,448,0,105
653,308,0,343
664,359,0,191
665,407,0,226
701,422,0,226
720,457,0,227
724,277,0,64
756,348,0,353
753,289,0,73
764,433,1,323
777,411,0,296
801,274,0,67
817,461,1,22
829,404,0,299
840,356,1,291
852,330,0,307
872,459,1,59
897,431,0,358
960,410,0,103
1038,400,0,272
1589,454,0,226
1629,447,0,337
105,493,0,173
121,545,0,157
166,645,0,270
213,556,0,302
241,521,0,350
234,611,1,0
264,650,0,127
275,557,0,43
282,599,0,199
313,504,0,97
316,602,0,300
318,568,1,303
323,627,0,92
343,583,1,90
345,652,0,345
342,552,1,83
342,485,1,82
360,521,0,305
368,481,0,303
398,531,0,328
402,464,0,124
409,640,0,213
453,482,0,215
450,553,0,281
455,611,0,169
476,535,1,345
481,627,0,288
501,521,0,48
511,591,0,102
555,463,1,303
579,658,1,23
631,631,0,265
639,530,0,227
657,643,1,50
659,553,1,51
659,493,1,332
686,506,1,41
737,661,1,22
761,489,0,193
763,520,1,300
783,658,0,81
793,474,1,331
816,524,0,191
829,613,0,10
816,555,1,287
852,661,0,127
859,480,0,192
858,553,0,32
874,585,0,204
914,574,0,42
920,503,0,79
951,509,1,324
975,555,1,16
1002,571,1,354
1010,480,0,12
1027,617,1,281
1054,662,1,336
1106,571,1,77
1133,521,0,187
1138,571,0,248
1166,480,0,7
1219,539,0,357
1222,613,0,333
1249,467,0,345
1256,515,0,320
1265,590,0,92
1300,500,0,10
1393,653,0,11
1491,643,1,64
1504,663,0,44
1548,646,1,74
1573,600,1,283
1603,666,0,263
1623,536,0,26
1626,629,1,337
1687,660,0,301
1692,517,0,103
1705,587,1,274
1731,632,1,6
1758,620,1,17
1794,621,0,108
1850,657,0,325
1855,566,0,1
1907,650,0,140
1928,546,0,347
2107,628,0,31
103,1424,0,359
150,1336,0,16
152,1297,0,201
152,1385,0,139
196,1420,0,231
197,1467,0,60
202,1367,0,240
217,1299,0,234
253,1346,0,169
244,1385,0,319
259,1317,0,355
258,1446,0,284
296,1469,0,249
300,1420,0,327
316,1388,0,0
317,1294,0,139
326,1358,0,190
393,1320,0,46
389,1405,1,27
389,1436,1,316
400,1413,0,307
410,1376,0,92
441,1328,0,1
443,1417,0,238
442,1375,1,275
465,1328,0,190
468,1451,1,332
481,1356,0,241
503,1457,0,350
498,1303,0,343
502,1487,0,355
513,1386,0,60
523,1330,1,56
549,1316,1,67
555,1394,0,26
561,1447,0,312
588,1415,0,26
613,1444,0,57
626,1291,0,328
648,1367,0,349
665,1478,0,203
692,1326,0,19
692,1358,0,38
724,1457,0,99
731,1363,1,12
753,1307,0,274
758,1379,1,336
763,1475,0,294
785,1416,0,350
785,1454,1,300
811,1289,1,13
820,1342,0,135
838,1396,1,349
863,1430,0,192
862,1374,1,10
871,1395,0,2
874,1395,0,359
897,1348,0,132
913,1446,0,240
913,1319,1,304
940,1483,0,23
949,1329,0,19
969,1387,0,286
989,1300,0,146
991,1457,1,90
1021,1428,0,31
1053,1342,0,202
1066,1457,0,123
1097,1393,1,32
1106,1315,0,294
1118,1480,0,24
1118,1414,0,18
1188,1383,0,151
1205,1455,0,220
1239,1335,0,202
1240,1363,0,18
1250,1463,0,212
1256,1390,0,55
1294,1429,0,275
1304,1333,0,154
1294,1358,1,275
1314,1475,0,350
1318,1375,0,13
1318,1293,0,17
1328,1430,0,101
1354,1414,1,86
1373,1346,0,159
1423,1306,0,327
1417,1348,0,71
1424,1401,1,314
1453,1388,0,295
1489,1286,0,313
1494,1481,0,34
1576,1410,0,75
1585,1461,1,59
1638,1401,0,212
1653,1307,0,209
1659,1453,0,45
1668,1386,1,272
1685,1339,0,189
1718,1369,0,19
1757,1334,0,282
1788,1441,0,359
1804,1328,0,322
1856,1339,0,50
1855,1457,0,44
1857,1300,0,45
1899,1473,0,187
1908,1353,0,346
1916,1292,0,19
1942,1430,0,248
1971,1286,0,224
1978,1481,0,350
1982,1446,0,40
1983,1413,0,52
1997,1348,0,165
2017,1297,0,49
2026,1441,0,115
2058,1406,0,12
2051,1485,0,11
2052,1343,0,257
2093,1328,0,265
2127,1376,0,290
2135,1314,0,146
2168,1351,0,10
2204,1294,0,99
2228,1364,0,10
2284,1400,0,8
2286,1313,0,311
2310,1462,0,43
2402,1477,0,177
2429,1388,0,226
2456,1305,0,311
2458,1417,0,242
97,1685,0,151
114,1543,0,253
142,1619,0,281
167,1692,0,173
174,1611,1,343
175,1537,0,263
201,1572,0,34
216,1667,0,333
230,1521,0,21
231,1492,1,46
234,1584,1,54
268,1611,0,213
281,1574,0,3
288,1643,1,60
304,1522,0,76
304,1688,0,261
332,1624,0,350
344,1685,0,76
349,1552,0,315
352,1595,0,349
355,1495,0,114
389,1526,1,289
417,1682,0,4
416,1547,0,78
425,1633,0,234
443,1498,0,101
484,1642,0,26
484,1690,0,229
493,1588,1,45
534,1616,0,315
548,1680,0,10
546,1528,1,347
556,1559,0,347
587,1629,0,119
597,1498,1,296
621,1603,0,151
623,1575,1,63
643,1655,0,241
652,1533,0,334
665,1580,0,33
671,1622,0,12
671,1662,1,286
686,1689,0,298
728,1574,1,354
730,1604,0,302
748,1648,0,342
758,1681,0,179
772,1559,0,146
808,1560,1,333
856,1570,0,4
856,1620,1,36
877,1626,0,241
884,1696,1,280
902,1525,0,343
935,1550,1,8
940,1599,0,209
969,1516,0,72
988,1669,1,298
1010,1503,0,266
1046,1514,0,94
1051,1679,0,112
1093,1609,1,327
1095,1669,1,338
1095,1546,1,322
1117,1519,0,43
1149,1626,0,5
1160,1535,0,269
1200,1669,1,272
1210,1555,0,218
1201,1611,1,327
1227,1507,0,6
1232,1602,0,99
1245,1682,0,353
1251,1624,0,15
1274,1654,0,357
1290,1556,0,173
1298,1518,0,316
1330,1611,0,35
1354,1503,1,307
1353,1625,1,16
1373,1641,0,206
1394,1582,0,105
1413,1679,0,24
1451,1592,0,91
1541,1531,0,257
1556,1677,0,201
1607,1534,0,256
1613,1660,0,299
1662,1671,0,153
1663,1507,0,38
1705,1650,0,320
1712,1508,0,200
1753,1605,0,289
1767,1549,0,290
1781,1604,0,311
1800,1532,0,330
1801,1641,0,43
1804,1562,1,330
1828,1508,0,187
1832,1599,0,332
1836,1673,0,95
1866,1561,0,216
1898,1677,0,229
1910,1523,0,341
1926,1577,0,337
1926,1623,0,204
1968,1683,0,183
1977,1523,0,172
1981,1634,0,244
1984,1573,0,132
2027,1652,0,5
2036,1547,0,237
2045,1580,1,315
2062,1675,0,215
2060,1607,0,310
2129,1623,0,356
2157,1531,0,9
2218,1581,0,339
2251,1506,0,343
2280,1540,0,6
2344,1513,0,0
2386,1556,0,13
66,1803,0,24
76,1875,1,274
86,1724,0,17
111,1817,0,258
115,1877,0,34
140,1764,0,323
142,1899,0,42
156,1734,0,322
167,1811,0,358
231,1775,0,85
240,1715,0,3
232,1856,1,282
266,1900,0,351
