232,245,0,169
876,238,0,344
1328,228,0,95
2517,217,0,265
50,454,0,86
157,451,0,340
209,391,0,256
234,358,0,280
261,352,1,50
280,440,0,5
288,298,0,125
294,371,0,76
336,357,0,336
339,278,0,185
360,454,0,13
370,384,1,35
409,277,0,63
414,435,0,328
446,335,0,73
478,392,0,219
489,448,0,49
509,337,0,2
528,382,1,80
587,318,0,74
622,418,0,82
652,263,0,354
657,313,0,347
658,365,0,214
671,436,0,247
690,448,1,71
711,340,1,348
753,346,0,344
740,446,1,338
752,277,0,112
757,423,0,290
796,416,0,282
810,295,0,39
819,460,1,347
820,406,1,314
841,386,0,334
865,426,0,354
867,349,0,357
908,459,0,53
990,433,0,3
1178,456,0,37
1391,267,0,143
1632,447,0,341
99,491,0,6
111,538,0,151
137,636,0,51
205,549,0,270
216,661,0,330
240,520,0,159
233,611,1,52
250,553,0,181
286,492,0,76
300,615,0,141
312,576,0,354
337,517,0,26
365,559,0,351
382,613,0,263
394,491,1,38
395,546,1,343
421,657,1,297
427,578,0,293
476,563,0,145
476,534,1,309
496,638,0,324
542,615,0,117
550,644,1,59
558,516,0,125
561,554,0,339
579,653,1,0
605,462,1,279
651,652,0,7
659,552,1,355
658,523,1,67
682,616,0,14
685,506,1,25
763,521,1,293
764,584,1,278
808,580,0,32
821,493,0,156
816,552,1,349
838,616,0,347
872,462,1,79
878,535,0,12
891,644,0,355
935,591,0,267
951,509,1,321
977,665,0,335
975,555,1,48
999,602,1,44
1001,571,1,358
1008,629,0,196
1054,664,1,345
1106,572,1,11
1160,628,0,261
1162,511,1,34
1230,540,0,353
1251,468,0,345
1274,601,0,13
1278,655,0,3
1320,507,0,17
1356,665,0,134
1376,624,0,7
1426,666,0,15
1468,593,0,259
1558,619,0,356
1574,597,1,1
1604,536,0,358
1626,629,1,3
1639,607,0,348
1661,647,0,354
1662,503,0,66
1705,587,1,67
1747,653,0,343
1757,619,1,86
1806,588,0,43
1817,652,0,38
1867,623,0,343
1900,585,0,208
1921,532,0,23
53,1931,0,297
103,1971,0,19
118,1911,0,249
158,1918,0,293
232,2033,0,212
231,1924,0,83
257,1931,1,88
281,2010,1,274
305,1951,0,12
310,2022,0,271
335,1917,1,22
336,2063,1,64
348,2013,0,116
377,1909,0,282
388,2006,1,273
405,2065,0,14
413,2035,0,12
414,1914,0,83
438,2004,0,194
